DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,88,TRAIN,LOSS,0.022117755419015884
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,88,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,88,HYPER,LR,1.590060656855596e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,88,VALID,LOSS,1.3214848384857178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,88,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,89,TRAIN,LOSS,0.0188414411842823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,89,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,89,HYPER,LR,7.51091471758134e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,89,VALID,LOSS,1.3311567859649658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,89,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,90,TRAIN,LOSS,0.020753377667069434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,90,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,90,HYPER,LR,3.547904894481713e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,90,VALID,LOSS,1.3297294034957885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,90,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,91,TRAIN,LOSS,0.020373264640569686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,91,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,91,HYPER,LR,1.67591160477303e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,91,VALID,LOSS,1.3224085030555726
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,91,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,92,TRAIN,LOSS,0.017788398084044456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,92,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,92,HYPER,LR,7.916445875152976e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,92,VALID,LOSS,1.3261202392578124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,92,VALID,ACC1,73.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,93,TRAIN,LOSS,0.018378686386346817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,93,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,93,HYPER,LR,3.739464248163034e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,93,VALID,LOSS,1.3222718424797058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,93,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,94,TRAIN,LOSS,0.017821331506967544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,94,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,94,HYPER,LR,1.7663978360378946e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,94,VALID,LOSS,1.3124113612174988
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,94,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,95,TRAIN,LOSS,0.019032083854079247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,95,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,95,HYPER,LR,8.343872565861851e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,95,VALID,LOSS,1.3138328938484192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,95,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,96,TRAIN,LOSS,0.01705338009297848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,96,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,96,HYPER,LR,3.9413663204638394e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,96,VALID,LOSS,1.3072785811424255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,96,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,97,TRAIN,LOSS,0.016976072803139685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,97,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,97,HYPER,LR,1.8617696218909064e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,97,VALID,LOSS,1.3227087106704711
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,97,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,98,TRAIN,LOSS,0.01997348827123642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,98,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,98,HYPER,LR,8.794376982914138e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,98,VALID,LOSS,1.3342699961662292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,98,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,99,TRAIN,LOSS,0.018558118945360184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,99,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,99,HYPER,LR,4.154169538926004e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,99,VALID,LOSS,1.344934332370758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,99,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,100,TRAIN,LOSS,0.018984638252854347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,100,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,100,HYPER,LR,1.9622907446046376e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,100,VALID,LOSS,1.3230759031772614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,100,VALID,ACC1,73.1625
