DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,49,TRAIN,ACC1,89.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,49,HYPER,LR,0.09999999771208083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,49,VALID,LOSS,1.4769356684684753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,49,VALID,ACC1,65.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,50,TRAIN,LOSS,0.247603004693985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,50,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,50,HYPER,LR,0.09999999603445726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,50,VALID,LOSS,1.515165982723236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,50,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,51,TRAIN,LOSS,0.2403427452325821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,51,TRAIN,ACC1,91.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,51,HYPER,LR,0.09999999312671128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,51,VALID,LOSS,1.3958778891563415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,51,VALID,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,52,TRAIN,LOSS,0.20250655558109285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,52,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,52,HYPER,LR,0.09999998808685218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,52,VALID,LOSS,1.349568781375885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,52,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,53,TRAIN,LOSS,0.213808356821537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,53,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,53,HYPER,LR,0.09999997935150239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,53,VALID,LOSS,1.495305634021759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,53,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,54,TRAIN,LOSS,0.16641823415756227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,54,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,54,HYPER,LR,0.0999999642109346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,54,VALID,LOSS,1.7412035217285156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,54,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,55,TRAIN,LOSS,0.25168697175979615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,55,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,55,HYPER,LR,0.09999993796851066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,55,VALID,LOSS,1.4930552082061768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,55,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,56,TRAIN,LOSS,0.25653580980300905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,56,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,56,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,56,VALID,LOSS,1.5053007831573486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,56,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,57,TRAIN,LOSS,0.21971308908462525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,57,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,57,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,57,VALID,LOSS,1.4564695281982423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,57,VALID,ACC1,66.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,58,TRAIN,LOSS,0.21260442457199097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,58,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,58,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,58,VALID,LOSS,1.5777667202949524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,58,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,59,TRAIN,LOSS,0.25468284749984743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,59,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,59,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,59,VALID,LOSS,1.677761564731598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,59,VALID,ACC1,64.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,60,TRAIN,LOSS,0.2167217727661133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,60,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,60,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,60,VALID,LOSS,1.5259176511764527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,60,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,61,TRAIN,LOSS,0.16087536013126374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,61,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,61,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,61,VALID,LOSS,1.5785993580818176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,61,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,62,TRAIN,LOSS,0.13216168789863586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,62,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,62,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,62,VALID,LOSS,2.311989466667175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,62,VALID,ACC1,61.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,63,TRAIN,LOSS,0.22430208894014358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,63,TRAIN,ACC1,92.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,63,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,63,VALID,LOSS,1.6870892639160155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,63,VALID,ACC1,65.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,64,TRAIN,LOSS,0.12917426810264587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,64,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,64,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,64,VALID,LOSS,1.8439276914596558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,64,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,65,TRAIN,LOSS,0.195354421377182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,65,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,65,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,65,VALID,LOSS,1.542773645877838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,65,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,66,TRAIN,LOSS,0.13557340624332428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,66,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,66,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,66,VALID,LOSS,1.555555115222931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,66,VALID,ACC1,68.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,67,TRAIN,LOSS,0.11533258058428765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,67,TRAIN,ACC1,96.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,67,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,67,VALID,LOSS,1.5631342673301696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,67,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,68,TRAIN,LOSS,0.09939089532494545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,68,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,68,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,68,VALID,LOSS,1.6383036642074584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,68,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,69,TRAIN,LOSS,0.1296567036986351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,69,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,69,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,69,VALID,LOSS,1.6775898551940918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,69,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,70,TRAIN,LOSS,0.17194279215335845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,70,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,70,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,70,VALID,LOSS,1.593853699684143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,70,VALID,ACC1,67.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,71,TRAIN,LOSS,0.11642247600555419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,71,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,71,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,71,VALID,LOSS,1.7612017316818238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,71,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,72,TRAIN,LOSS,0.13718448865264654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,72,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,72,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,72,VALID,LOSS,1.5389378371238709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,72,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,73,TRAIN,LOSS,0.09263933330774307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,73,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,73,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,73,VALID,LOSS,1.7103154335021973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,73,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,74,TRAIN,LOSS,0.17318348140716552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,74,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,74,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,74,VALID,LOSS,1.5717589902877807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,74,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,75,TRAIN,LOSS,0.1280894126147032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,75,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,75,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,75,VALID,LOSS,1.5143298487663268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,75,VALID,ACC1,69.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,76,TRAIN,LOSS,0.08698416430950165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,76,TRAIN,ACC1,96.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,76,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,76,VALID,LOSS,1.5901125960350038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,76,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,77,TRAIN,LOSS,0.08318676842451096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,77,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,77,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,77,VALID,LOSS,1.4993260970115663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,77,VALID,ACC1,70.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,78,TRAIN,LOSS,0.07879029872417449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,78,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,78,HYPER,LR,0.08379478913689467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,78,VALID,LOSS,1.6267681555747986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,78,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,79,TRAIN,LOSS,0.06526544847488404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,79,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,79,HYPER,LR,0.07489533602634478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,79,VALID,LOSS,1.7179977931976318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,79,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,80,TRAIN,LOSS,0.065936248087883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,80,TRAIN,ACC1,97.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,80,HYPER,LR,0.06325188446480494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,80,VALID,LOSS,1.5271872138977052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,80,VALID,ACC1,71.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,81,TRAIN,LOSS,0.0333770464207977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,81,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,81,HYPER,LR,0.049825950070101856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,81,VALID,LOSS,1.4840014743804932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,81,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,82,TRAIN,LOSS,0.014397188663482666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,82,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,82,HYPER,LR,0.03642506794116007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,82,VALID,LOSS,1.474685378551483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,82,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,83,TRAIN,LOSS,0.01288086797632277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,83,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,83,HYPER,LR,0.02484376946647005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,83,VALID,LOSS,1.4945260710716248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,83,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,84,TRAIN,LOSS,0.010436446046829223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,84,HYPER,LR,0.016017023054725025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,84,VALID,LOSS,1.4557012739181519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,84,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,85,TRAIN,LOSS,0.011687336565554141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,85,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,85,HYPER,LR,0.00991270367531612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,85,VALID,LOSS,1.4691569209098816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,85,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,86,TRAIN,LOSS,0.008517945158481598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,86,HYPER,LR,0.005969466324591755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,86,VALID,LOSS,1.461539150953293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,86,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,87,TRAIN,LOSS,0.007410086978971958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,87,HYPER,LR,0.003533312159053349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,87,VALID,LOSS,1.4501061916351319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,87,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,88,TRAIN,LOSS,0.008132857385277747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,88,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,88,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,88,VALID,LOSS,1.457803646326065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,88,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,89,TRAIN,LOSS,0.007461171300709247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,89,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,89,VALID,LOSS,1.4575950665473938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,89,VALID,ACC1,73.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,90,TRAIN,LOSS,0.006825151563808322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,90,HYPER,LR,0.0006985130066551946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,90,VALID,LOSS,1.4705193119049071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,90,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,91,TRAIN,LOSS,0.005972302577644586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,91,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,91,HYPER,LR,0.0004042013863288891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,91,VALID,LOSS,1.4743511810302734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,91,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,92,TRAIN,LOSS,0.007259024618566036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,92,HYPER,LR,0.00023360336905621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,3,92,VALID,LOSS,1.4561834425926208
