DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,87,VALID,LOSS,1.588702600479126
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,87,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,88,TRAIN,LOSS,0.007926263742893935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,88,HYPER,LR,9.579880371768346e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,88,VALID,LOSS,1.6030796704292298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,88,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,89,TRAIN,LOSS,0.0067808205217123035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,89,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,89,HYPER,LR,7.4609764379828185e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,89,VALID,LOSS,1.5949754271507264
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,89,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,90,TRAIN,LOSS,0.007008630955219269
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,90,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,90,HYPER,LR,5.8107101901397105e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,90,VALID,LOSS,1.616606656551361
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,90,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,91,TRAIN,LOSS,0.007351841198280453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,91,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,91,HYPER,LR,4.525443812921835e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,91,VALID,LOSS,1.61682399225235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,91,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,92,TRAIN,LOSS,0.007327781952917576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,92,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,92,HYPER,LR,3.5244544659063653e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,92,VALID,LOSS,1.6026022081375122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,92,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,93,TRAIN,LOSS,0.006777657800912857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,93,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,93,HYPER,LR,2.7448692971287093e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,93,VALID,LOSS,1.6012018146514893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,93,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,94,TRAIN,LOSS,0.006704954608529806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,94,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,94,HYPER,LR,2.1377193374720545e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,94,VALID,LOSS,1.599440836906433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,94,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,95,TRAIN,LOSS,0.006401211750507355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,95,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,95,HYPER,LR,1.6648653665231842e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,95,VALID,LOSS,1.5857591595649718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,95,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,96,TRAIN,LOSS,0.0077592988736927505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,96,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,96,HYPER,LR,1.2966032261174225e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,96,VALID,LOSS,1.5891514234542847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,96,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,97,TRAIN,LOSS,0.007628386048227549
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,97,HYPER,LR,1.0097985040121976e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,97,VALID,LOSS,1.5878513636589051
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,97,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,98,TRAIN,LOSS,0.006981765446066856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,98,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,98,HYPER,LR,7.864336222993761e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,98,VALID,LOSS,1.6166591567993165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,98,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,99,TRAIN,LOSS,0.008760145491361618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,99,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,99,HYPER,LR,6.124761863348308e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,99,VALID,LOSS,1.6201496629714967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,99,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,100,TRAIN,LOSS,0.006741520633548498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,100,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,100,HYPER,LR,4.769975797629109e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,100,VALID,LOSS,1.601844226360321
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,100,VALID,ACC1,72.78750000000001
