DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,89,TRAIN,ACC1,97.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,89,HYPER,LR,0.0390360766050778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,89,VALID,LOSS,1.6059674458503723
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,89,VALID,ACC1,71.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,TRAIN,LOSS,0.028250526854395868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,TRAIN,ACC1,99.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,HYPER,LR,0.037854066879814546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,VALID,LOSS,1.515626801967621
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,90,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,TRAIN,LOSS,0.015240109274536371
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,HYPER,LR,0.03668644089891994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,VALID,LOSS,1.51213338470459
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,91,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,TRAIN,LOSS,0.009121088610589504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,HYPER,LR,0.03553436937742046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,VALID,LOSS,1.4990988359451294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,92,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,TRAIN,LOSS,0.010939772246778012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,HYPER,LR,0.03439895373265012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,VALID,LOSS,1.5158921852111817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,93,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,TRAIN,LOSS,0.007422627160791308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,HYPER,LR,0.0332812227831834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,VALID,LOSS,1.562584342956543
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,94,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,TRAIN,LOSS,0.005023761287331581
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,HYPER,LR,0.03218213008246071
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,VALID,LOSS,1.5451825699806214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,95,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,TRAIN,LOSS,0.00424987454675138
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,HYPER,LR,0.031102551887238768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,VALID,LOSS,1.5622878112792968
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,96,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,TRAIN,LOSS,0.024197703194618225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,HYPER,LR,0.030043285752602712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,VALID,LOSS,1.5519841117858886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,97,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,TRAIN,LOSS,0.01501515062302351
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,HYPER,LR,0.02900504973749961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,VALID,LOSS,1.5791201400756836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,98,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,TRAIN,LOSS,0.00828320083282888
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,HYPER,LR,0.0279884821977137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,VALID,LOSS,1.56062566614151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,99,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,TRAIN,LOSS,0.005120772898197174
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,HYPER,LR,0.026994142136999518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,VALID,LOSS,1.5531115574836731
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,100,VALID,ACC1,72.9375
