DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,89,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,89,HYPER,LR,0.00010000238853622481
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,89,VALID,LOSS,1.4113236255645751
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,89,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,90,TRAIN,LOSS,0.020760705608129502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,90,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,90,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,90,VALID,LOSS,1.4254179120063781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,90,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,91,TRAIN,LOSS,0.020922499135136604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,91,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,91,HYPER,LR,0.00010000097110637396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,91,VALID,LOSS,1.4135319576263428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,91,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,92,TRAIN,LOSS,0.021702002382278443
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,92,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,92,HYPER,LR,0.00010000061920476444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,92,VALID,LOSS,1.4045084912776946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,92,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,93,TRAIN,LOSS,0.021715977412462235
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,93,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,93,HYPER,LR,0.00010000039482239031
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,93,VALID,LOSS,1.4104552149772644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,93,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,94,TRAIN,LOSS,0.022645539617538454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,94,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,94,HYPER,LR,0.00010000025174987132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,94,VALID,LOSS,1.4014619646072388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,94,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,95,TRAIN,LOSS,0.0223863806694746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,95,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,95,HYPER,LR,0.00010000016052280527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,95,VALID,LOSS,1.4082743108272553
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,95,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,96,TRAIN,LOSS,0.02222419983446598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,96,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,96,HYPER,LR,0.00010000010235385969
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,96,VALID,LOSS,1.4049685645103454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,96,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,97,TRAIN,LOSS,0.022404444375634193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,97,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,97,HYPER,LR,0.00010000006526370239
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,97,VALID,LOSS,1.406969172000885
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,97,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,98,TRAIN,LOSS,0.022707711109519003
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,98,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,98,HYPER,LR,0.00010000004161397392
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,98,VALID,LOSS,1.4162198977470397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,98,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,99,TRAIN,LOSS,0.024642345708608626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,99,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,99,HYPER,LR,0.00010000002653424128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,99,VALID,LOSS,1.4324135308265686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,99,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,100,TRAIN,LOSS,0.01930855642557144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,100,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,100,HYPER,LR,0.00010000001691897923
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,100,VALID,LOSS,1.416361268043518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,100,VALID,ACC1,72.125
