DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,53,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,53,VALID,LOSS,1.7142535074234009
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,53,VALID,ACC1,62.650000000000006
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,54,TRAIN,LOSS,0.4735659783935547
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,54,TRAIN,ACC1,84.87
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,54,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,54,VALID,LOSS,1.7432758211135864
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,54,VALID,ACC1,62.349999999999994
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,55,TRAIN,LOSS,0.45663767427444457
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,55,TRAIN,ACC1,85.53999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,55,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,55,VALID,LOSS,1.7298967449188232
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,55,VALID,ACC1,62.4
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,56,TRAIN,LOSS,0.44781714502334596
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,56,TRAIN,ACC1,85.726
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,56,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,56,VALID,LOSS,1.7171112548828125
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,56,VALID,ACC1,62.980000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,57,TRAIN,LOSS,0.43450908241271974
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,57,TRAIN,ACC1,86.276
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,57,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,57,VALID,LOSS,1.7094709369659424
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,57,VALID,ACC1,63.29
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,58,TRAIN,LOSS,0.42359241607666015
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,58,TRAIN,ACC1,86.386
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,58,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,58,VALID,LOSS,1.708019565010071
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,58,VALID,ACC1,63.01
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,59,TRAIN,LOSS,0.41807061363220216
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,59,TRAIN,ACC1,86.676
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,59,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,59,VALID,LOSS,1.779966167640686
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,59,VALID,ACC1,62.06
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,60,TRAIN,LOSS,0.407342908782959
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,60,TRAIN,ACC1,86.892
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,60,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,60,VALID,LOSS,1.7889210388183594
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,60,VALID,ACC1,61.82000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,61,TRAIN,LOSS,0.3943593173789978
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,61,TRAIN,ACC1,87.408
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,61,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,61,VALID,LOSS,1.7824756368637085
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,61,VALID,ACC1,63.09
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,62,TRAIN,LOSS,0.39335979076385497
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,62,TRAIN,ACC1,87.21799999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,62,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,62,VALID,LOSS,1.7506844043731689
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,62,VALID,ACC1,62.96999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,63,TRAIN,LOSS,0.37594912511348727
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,63,TRAIN,ACC1,87.914
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,63,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,63,VALID,LOSS,1.7622646110534668
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,63,VALID,ACC1,63.349999999999994
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,64,TRAIN,LOSS,0.37608520101547244
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,64,TRAIN,ACC1,87.818
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,64,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,64,VALID,LOSS,1.781321251487732
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,64,VALID,ACC1,62.89
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,65,TRAIN,LOSS,0.36888587505340575
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,65,TRAIN,ACC1,88.038
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,65,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,65,VALID,LOSS,1.8085013614654541
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,65,VALID,ACC1,62.73
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,66,TRAIN,LOSS,0.3622404244995117
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,66,TRAIN,ACC1,88.32799999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,66,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,66,VALID,LOSS,1.797306980895996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,66,VALID,ACC1,63.59
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,67,TRAIN,LOSS,0.3506356855344772
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,67,TRAIN,ACC1,88.73
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,67,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,67,VALID,LOSS,1.824292990875244
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,67,VALID,ACC1,63.13999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,68,TRAIN,LOSS,0.3438188369607925
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,68,TRAIN,ACC1,88.94999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,68,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,68,VALID,LOSS,1.8502966957092286
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,68,VALID,ACC1,62.84
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,69,TRAIN,LOSS,0.32510190587997434
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,69,TRAIN,ACC1,89.542
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,69,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,69,VALID,LOSS,1.8169268095970155
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,69,VALID,ACC1,63.17999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,70,TRAIN,LOSS,0.3262069457817078
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,70,TRAIN,ACC1,89.46600000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,70,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,70,VALID,LOSS,1.8770767199516296
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,70,VALID,ACC1,63.019999999999996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,71,TRAIN,LOSS,0.3199879197502136
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,71,TRAIN,ACC1,89.568
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,71,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,71,VALID,LOSS,1.8985098072052002
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,71,VALID,ACC1,62.75999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,72,TRAIN,LOSS,0.31548015959739684
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,72,TRAIN,ACC1,89.832
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,72,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,72,VALID,LOSS,1.86000003490448
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,72,VALID,ACC1,63.75999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,73,TRAIN,LOSS,0.3003760631942749
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,73,TRAIN,ACC1,90.264
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,73,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,73,VALID,LOSS,1.8828442333221436
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,73,VALID,ACC1,63.2
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,74,TRAIN,LOSS,0.30345840143203734
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,74,TRAIN,ACC1,90.14
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,74,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,74,VALID,LOSS,1.858699811553955
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,74,VALID,ACC1,63.49
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,75,TRAIN,LOSS,0.2920415268516541
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,75,TRAIN,ACC1,90.604
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,75,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,75,VALID,LOSS,1.8717469520568848
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,75,VALID,ACC1,63.29
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,76,TRAIN,LOSS,0.2945898996257782
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,76,TRAIN,ACC1,90.388
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,76,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,76,VALID,LOSS,1.931956094932556
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,76,VALID,ACC1,62.980000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,77,TRAIN,LOSS,0.2767840924835205
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,77,TRAIN,ACC1,91.02799999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,77,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,77,VALID,LOSS,1.9083737518310546
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,77,VALID,ACC1,62.99
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,78,TRAIN,LOSS,0.2817757584667206
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,78,TRAIN,ACC1,90.742
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,78,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,78,VALID,LOSS,1.9124189673423768
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,78,VALID,ACC1,63.080000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,79,TRAIN,LOSS,0.27813368723869325
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,79,TRAIN,ACC1,91.022
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,79,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,79,VALID,LOSS,1.9013078614234924
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,79,VALID,ACC1,63.75999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,80,TRAIN,LOSS,0.26159639976501464
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,80,TRAIN,ACC1,91.58800000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,80,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,80,VALID,LOSS,1.8965439716339112
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,80,VALID,ACC1,63.54
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,81,TRAIN,LOSS,0.25691001557350157
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,81,TRAIN,ACC1,91.712
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,81,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,81,VALID,LOSS,1.939189130783081
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,81,VALID,ACC1,63.190000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,82,TRAIN,LOSS,0.2566120646667481
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,82,TRAIN,ACC1,91.64
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,82,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,82,VALID,LOSS,1.9475421054840087
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,82,VALID,ACC1,63.169999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,83,TRAIN,LOSS,0.2547633634996414
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,83,TRAIN,ACC1,91.73400000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,83,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,83,VALID,LOSS,1.9174512264251709
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,83,VALID,ACC1,64.3
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,84,TRAIN,LOSS,0.2482213929605484
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,84,TRAIN,ACC1,91.96600000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,84,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,84,VALID,LOSS,2.015170052719116
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,84,VALID,ACC1,63.17999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,85,TRAIN,LOSS,0.24600754054546356
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,85,TRAIN,ACC1,91.95400000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,85,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,85,VALID,LOSS,1.9832851495742798
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,85,VALID,ACC1,63.56999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,86,TRAIN,LOSS,0.24377807437896729
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,86,TRAIN,ACC1,92.068
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,86,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,86,VALID,LOSS,1.967454465484619
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,86,VALID,ACC1,63.88
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,87,TRAIN,LOSS,0.22777900821208955
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,87,TRAIN,ACC1,92.574
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,87,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,87,VALID,LOSS,2.0173376890182495
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,87,VALID,ACC1,63.27
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,88,TRAIN,LOSS,0.2364955950498581
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,88,TRAIN,ACC1,92.14
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,88,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,88,VALID,LOSS,1.9998628688812257
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,88,VALID,ACC1,63.67
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,89,TRAIN,LOSS,0.23374257415771485
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,89,TRAIN,ACC1,92.38199999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,89,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,89,VALID,LOSS,2.0243221687316892
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,89,VALID,ACC1,63.51
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,90,TRAIN,LOSS,0.2277758465385437
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,90,TRAIN,ACC1,92.582
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,90,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,90,VALID,LOSS,2.01568006401062
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,90,VALID,ACC1,63.16
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,91,TRAIN,LOSS,0.21593709486484527
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,91,TRAIN,ACC1,92.95400000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,91,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,91,VALID,LOSS,2.0414768169403077
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,91,VALID,ACC1,63.23
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,92,TRAIN,LOSS,0.21255257523059845
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,92,TRAIN,ACC1,93.112
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,92,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,92,VALID,LOSS,2.084016611671448
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,92,VALID,ACC1,63.13999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,93,TRAIN,LOSS,0.20815889253616332
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,93,TRAIN,ACC1,93.16
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,93,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,93,VALID,LOSS,2.009840399932861
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,93,VALID,ACC1,64.14
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,94,TRAIN,LOSS,0.20049343269824982
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,94,TRAIN,ACC1,93.53200000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,94,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,94,VALID,LOSS,2.0223896953582763
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,94,VALID,ACC1,63.92
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,95,TRAIN,LOSS,0.19426651714324952
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,95,TRAIN,ACC1,93.622
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,95,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,95,VALID,LOSS,2.026169029426575
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,95,VALID,ACC1,64.16999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,96,TRAIN,LOSS,0.19501715168476105
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,96,TRAIN,ACC1,93.584
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,96,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,96,VALID,LOSS,2.045284186935425
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,96,VALID,ACC1,63.79
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,97,TRAIN,LOSS,0.19439430072307587
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,97,TRAIN,ACC1,93.634
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,97,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,97,VALID,LOSS,2.0501232847213746
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,97,VALID,ACC1,63.83
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,98,TRAIN,LOSS,0.19077504140853882
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,98,TRAIN,ACC1,93.828
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,98,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,98,VALID,LOSS,2.0786415311813355
