DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,TRAIN,LOSS,0.004607201349362731
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,HYPER,LR,0.0014019815207424904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,VALID,LOSS,1.6301381816864013
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,TRAIN,LOSS,0.004547867622226477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,HYPER,LR,0.0010952608987971487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,VALID,LOSS,1.6261404118537903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,TRAIN,LOSS,0.003327024995908141
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,VALID,LOSS,1.6282373156547547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,TRAIN,LOSS,0.004140503863245249
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,HYPER,LR,0.0006671845579207291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,VALID,LOSS,1.6246234793663026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,TRAIN,LOSS,0.00458498811647296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,HYPER,LR,0.0005203718245522423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,VALID,LOSS,1.6113919892311097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,TRAIN,LOSS,0.004152456989139319
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,HYPER,LR,0.00040573300683567403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,VALID,LOSS,1.6235059518814088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,TRAIN,LOSS,0.003961744710057974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,HYPER,LR,0.00031626902801024765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,VALID,LOSS,1.6178800673484803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,TRAIN,LOSS,0.003901219190657139
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,HYPER,LR,0.0002464830023915372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,VALID,LOSS,1.614533375263214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,TRAIN,LOSS,0.004792125129699707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,HYPER,LR,0.00019206587313803298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,VALID,LOSS,1.6163054761886597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,TRAIN,LOSS,0.004906106090545655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,HYPER,LR,0.00014964462865341892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,VALID,LOSS,1.6222735347747803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,TRAIN,LOSS,0.004247351963818073
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,HYPER,LR,0.00011658194408724684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,VALID,LOSS,1.6375295820236206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,TRAIN,LOSS,0.003809729251638055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,HYPER,LR,9.081752922148525e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,VALID,LOSS,1.6417118563652038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,TRAIN,LOSS,0.004546342609077692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,HYPER,LR,7.074297426511002e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,VALID,LOSS,1.6378100080490112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,VALID,ACC1,72.3875
