DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,89,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,89,HYPER,LR,0.0001000118304962512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,89,VALID,LOSS,1.447534812927246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,89,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,90,TRAIN,LOSS,0.008934298929572105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,90,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,90,HYPER,LR,0.00010000682560291045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,90,VALID,LOSS,1.4758780307769774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,90,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,91,TRAIN,LOSS,0.01320069715678692
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,91,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,91,HYPER,LR,0.00010000393803041862
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,91,VALID,LOSS,1.451693307876587
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,91,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,92,TRAIN,LOSS,0.01060343518704176
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,92,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,92,HYPER,LR,0.00010000227204594115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,92,VALID,LOSS,1.4552665777206422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,92,VALID,ACC1,73.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,93,TRAIN,LOSS,0.010193025605380535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,93,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,93,HYPER,LR,0.00010000131085648753
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,93,VALID,LOSS,1.4548661231994628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,93,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,94,TRAIN,LOSS,0.010036264257133007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,94,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,94,HYPER,LR,0.00010000075629840611
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,94,VALID,LOSS,1.4489249567985534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,94,VALID,ACC1,73.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,95,TRAIN,LOSS,0.010496135812997819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,95,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,95,HYPER,LR,0.0001000004363462234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,95,VALID,LOSS,1.4295480070114135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,95,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,96,TRAIN,LOSS,0.009452368712425233
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,96,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,96,HYPER,LR,0.00010000025174987132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,96,VALID,LOSS,1.4552177300453186
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,96,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,97,TRAIN,LOSS,0.00991714223176241
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,97,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,97,HYPER,LR,0.00010000014524704068
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,97,VALID,LOSS,1.4465303478240967
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,97,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,98,TRAIN,LOSS,0.010810416489839554
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,98,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,98,HYPER,LR,0.00010000008380025264
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,98,VALID,LOSS,1.4496291723251342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,98,VALID,ACC1,72.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,99,TRAIN,LOSS,0.010497779709100723
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,99,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,99,HYPER,LR,0.0001000000483485399
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,99,VALID,LOSS,1.471969823360443
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,99,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,100,TRAIN,LOSS,0.008992664735019208
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,100,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,100,HYPER,LR,0.00010000002789468093
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,100,VALID,LOSS,1.4571083111763001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,100,VALID,ACC1,72.8375
