DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,72,HYPER,LR,0.048903223996611296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,72,VALID,LOSS,1.6294009380340577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,72,VALID,ACC1,67.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,73,TRAIN,LOSS,0.0894344890832901
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,73,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,73,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,73,VALID,LOSS,1.6421630544662476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,73,VALID,ACC1,68.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,74,TRAIN,LOSS,0.1016763892173767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,74,TRAIN,ACC1,96.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,74,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,74,VALID,LOSS,1.6043098149299622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,74,VALID,ACC1,69.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,75,TRAIN,LOSS,0.12247269809246063
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,75,TRAIN,ACC1,95.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,75,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,75,VALID,LOSS,1.6350864872932434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,75,VALID,ACC1,69.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,76,TRAIN,LOSS,0.074637251663208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,76,TRAIN,ACC1,97.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,76,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,76,VALID,LOSS,1.740513114452362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,76,VALID,ACC1,68.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,77,TRAIN,LOSS,0.13665148077011108
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,77,TRAIN,ACC1,95.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,77,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,77,VALID,LOSS,1.6148321170806885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,77,VALID,ACC1,67.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,78,TRAIN,LOSS,0.1354185793161392
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,78,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,78,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,78,VALID,LOSS,1.7228780298233033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,78,VALID,ACC1,66.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,79,TRAIN,LOSS,0.14129460945129393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,79,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,79,HYPER,LR,0.04583170245226381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,79,VALID,LOSS,1.6108667225837707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,79,VALID,ACC1,69.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,80,TRAIN,LOSS,0.1893276808977127
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,80,TRAIN,ACC1,93.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,80,HYPER,LR,0.04500109688995963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,80,VALID,LOSS,1.646007534980774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,80,VALID,ACC1,67.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,81,TRAIN,LOSS,0.07761091408729553
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,81,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,81,HYPER,LR,0.04402655075392619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,81,VALID,LOSS,1.5603306241035462
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,81,VALID,ACC1,69.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,82,TRAIN,LOSS,0.07465023727416992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,82,TRAIN,ACC1,97.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,82,HYPER,LR,0.04289202400205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,82,VALID,LOSS,1.5221855940818787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,82,VALID,ACC1,69.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,83,TRAIN,LOSS,0.055166191969811915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,83,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,83,HYPER,LR,0.041583212763677685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,83,VALID,LOSS,1.6401696696281434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,83,VALID,ACC1,70.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,84,TRAIN,LOSS,0.027403895080089568
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,84,TRAIN,ACC1,99.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,84,HYPER,LR,0.04008909236424907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,84,VALID,LOSS,1.6265269627571106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,84,VALID,ACC1,71.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,85,TRAIN,LOSS,0.03483826183825731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,85,TRAIN,ACC1,99.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,85,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,85,VALID,LOSS,1.5969538559913636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,85,VALID,ACC1,71.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,86,TRAIN,LOSS,0.02871254382431507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,86,TRAIN,ACC1,98.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,86,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,86,VALID,LOSS,1.7053082141876221
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,86,VALID,ACC1,70.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,87,TRAIN,LOSS,0.03309730708003044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,87,TRAIN,ACC1,99.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,87,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,87,VALID,LOSS,1.6785451321601867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,87,VALID,ACC1,71.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,88,TRAIN,LOSS,0.04102706389576197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,88,TRAIN,ACC1,98.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,88,HYPER,LR,0.03225384461337656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,88,VALID,LOSS,1.651298999786377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,88,VALID,ACC1,71.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,89,TRAIN,LOSS,0.016300902602821587
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,89,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,89,HYPER,LR,0.029903962668961503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,89,VALID,LOSS,1.6547419300079347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,89,VALID,ACC1,71.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,90,TRAIN,LOSS,0.032402399230003355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,90,TRAIN,ACC1,98.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,90,HYPER,LR,0.027460364717318855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,90,VALID,LOSS,1.6587380590438843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,90,VALID,ACC1,71.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,91,TRAIN,LOSS,0.038585096380859614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,91,TRAIN,ACC1,98.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,91,HYPER,LR,0.024968354447281734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,91,VALID,LOSS,1.6801205310821534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,91,VALID,ACC1,71.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,92,TRAIN,LOSS,0.011472024950385094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,92,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,92,HYPER,LR,0.02247697289168057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,92,VALID,LOSS,1.5983074960708619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,92,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,93,TRAIN,LOSS,0.010737522748857737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,93,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,93,HYPER,LR,0.020035211854477722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,93,VALID,LOSS,1.6633872237205505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,93,VALID,ACC1,71.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,TRAIN,LOSS,0.0070711443083360795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,HYPER,LR,0.01768823534880781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,VALID,LOSS,1.6550127420425416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,94,VALID,ACC1,71.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,TRAIN,LOSS,0.00648393619954586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,HYPER,LR,0.015474211797747967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,VALID,LOSS,1.610236165523529
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,95,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,TRAIN,LOSS,0.00561766663864255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,HYPER,LR,0.013422198044982948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,VALID,LOSS,1.6472780623435974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,96,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,TRAIN,LOSS,0.006204204523563385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,HYPER,LR,0.011551257851179015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,VALID,LOSS,1.6553158392906189
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,97,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,TRAIN,LOSS,0.007164787711203098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,VALID,LOSS,1.6913229928016662
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,98,VALID,ACC1,71.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,TRAIN,LOSS,0.006650805724412203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,VALID,LOSS,1.6730817031860352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,99,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,TRAIN,LOSS,0.004141158794611692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,VALID,LOSS,1.6436295280456543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,100,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,TRAIN,LOSS,2.088682528305054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,TRAIN,ACC1,22.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,HYPER,LR,0.04999999923657074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,VALID,LOSS,2.093282320022583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,1,VALID,ACC1,24.250000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,TRAIN,LOSS,1.8704740032196046
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,TRAIN,ACC1,28.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,HYPER,LR,0.049999999067545396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,VALID,LOSS,2.2433865880966186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,2,VALID,ACC1,23.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,TRAIN,LOSS,1.7317474960327148
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,TRAIN,ACC1,33.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,HYPER,LR,0.04999999886109738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,VALID,LOSS,1.6977062044143676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,3,VALID,ACC1,33.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,TRAIN,LOSS,1.64022528591156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,TRAIN,ACC1,36.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,HYPER,LR,0.04999999860894121
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,VALID,LOSS,1.603813889503479
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,4,VALID,ACC1,37.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,TRAIN,LOSS,1.5588993820190429
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,TRAIN,ACC1,40.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,HYPER,LR,0.049999998300956965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,VALID,LOSS,1.5642098579406738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,5,VALID,ACC1,41.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,TRAIN,LOSS,1.4626510290145873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,TRAIN,ACC1,44.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,HYPER,LR,0.04999999792478417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,VALID,LOSS,1.5257934589385986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,6,VALID,ACC1,42.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,TRAIN,LOSS,1.4370630989074706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,TRAIN,ACC1,45.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,HYPER,LR,0.04999999746532567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,VALID,LOSS,1.4991536636352538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,7,VALID,ACC1,44.462500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,TRAIN,LOSS,1.381083840751648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,TRAIN,ACC1,48.440000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,HYPER,LR,0.04999999690414183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,VALID,LOSS,1.3977079420089722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,8,VALID,ACC1,48.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,TRAIN,LOSS,1.3379778553009034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,TRAIN,ACC1,49.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,HYPER,LR,0.04999999621871033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,VALID,LOSS,1.416807858467102
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,9,VALID,ACC1,48.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,TRAIN,LOSS,1.3146831562042236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,TRAIN,ACC1,51.059999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,HYPER,LR,0.04999999538152245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,VALID,LOSS,1.3998937258720399
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,10,VALID,ACC1,49.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,TRAIN,LOSS,1.2435484218597412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,TRAIN,ACC1,52.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,HYPER,LR,0.0499999943589789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,VALID,LOSS,1.4990860052108765
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,11,VALID,ACC1,49.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,TRAIN,LOSS,1.218548331260681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,TRAIN,ACC1,53.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,HYPER,LR,0.04999999311004144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,VALID,LOSS,1.4108631296157836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,12,VALID,ACC1,49.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,TRAIN,LOSS,1.1536871042251586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,TRAIN,ACC1,56.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,HYPER,LR,0.049999991584585866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,VALID,LOSS,1.243755600452423
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,13,VALID,ACC1,55.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,TRAIN,LOSS,1.1545174568176269
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,HYPER,LR,0.049999989721390345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,VALID,LOSS,1.1711652975082398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,14,VALID,ACC1,56.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,TRAIN,LOSS,1.11729963722229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,TRAIN,ACC1,58.879999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,HYPER,LR,0.049999987445678386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,VALID,LOSS,1.191527669429779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,15,VALID,ACC1,56.42499999999999
