DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,49,TRAIN,ACC1,98.8
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,49,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,49,VALID,LOSS,0.4503178989171982
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,49,VALID,ACC1,90.91
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,50,TRAIN,LOSS,0.036582870280314234
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,50,TRAIN,ACC1,98.748
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,50,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,50,VALID,LOSS,0.41119289727211
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,50,VALID,ACC1,91.86
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,51,TRAIN,LOSS,0.033531313024908305
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,51,TRAIN,ACC1,98.842
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,51,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,51,VALID,LOSS,0.4476674180388451
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,51,VALID,ACC1,91.49000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,52,TRAIN,LOSS,0.0333199460626021
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,52,TRAIN,ACC1,98.86200000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,52,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,52,VALID,LOSS,0.46498833637237547
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,52,VALID,ACC1,91.09
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,53,TRAIN,LOSS,0.03329496919594705
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,53,TRAIN,ACC1,98.884
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,53,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,53,VALID,LOSS,0.41661830513477327
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,53,VALID,ACC1,91.67
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,54,TRAIN,LOSS,0.031338552049435676
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,54,TRAIN,ACC1,98.892
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,54,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,54,VALID,LOSS,0.4239104277729988
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,54,VALID,ACC1,91.63
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,55,TRAIN,LOSS,0.030141019581686704
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,55,TRAIN,ACC1,98.944
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,55,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,55,VALID,LOSS,0.43776408036351205
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,55,VALID,ACC1,91.68
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,56,TRAIN,LOSS,0.03254020676633343
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,56,TRAIN,ACC1,98.88
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,56,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,56,VALID,LOSS,0.4471030083656311
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,56,VALID,ACC1,91.64999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,57,TRAIN,LOSS,0.03011655602760613
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,57,TRAIN,ACC1,99.014
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,57,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,57,VALID,LOSS,0.394621513068676
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,57,VALID,ACC1,92.24
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,58,TRAIN,LOSS,0.029900412634164094
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,58,TRAIN,ACC1,99.014
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,58,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,58,VALID,LOSS,0.4156525852419436
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,58,VALID,ACC1,91.97
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,59,TRAIN,LOSS,0.02910288299066946
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,59,TRAIN,ACC1,99.032
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,59,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,59,VALID,LOSS,0.4742359005304053
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,59,VALID,ACC1,91.62
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,60,TRAIN,LOSS,0.029369767389707268
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,60,TRAIN,ACC1,98.97
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,60,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,60,VALID,LOSS,0.43833619787693023
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,60,VALID,ACC1,92.16
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,61,TRAIN,LOSS,0.028277281773462892
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,61,TRAIN,ACC1,99.078
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,61,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,61,VALID,LOSS,0.4137458726167679
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,61,VALID,ACC1,91.96
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,62,TRAIN,LOSS,0.02812314585272223
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,62,TRAIN,ACC1,99.10600000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,62,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,62,VALID,LOSS,0.452710223287344
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,62,VALID,ACC1,91.71000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,63,TRAIN,LOSS,0.02631573403275339
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,63,TRAIN,ACC1,99.086
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,63,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,63,VALID,LOSS,0.44115246421694754
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,63,VALID,ACC1,92.27
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,64,TRAIN,LOSS,0.02697008671179414
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,64,TRAIN,ACC1,99.14
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,64,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,64,VALID,LOSS,0.44063041857481
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,64,VALID,ACC1,92.43
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,65,TRAIN,LOSS,0.02597207622302696
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,65,TRAIN,ACC1,99.118
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,65,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,65,VALID,LOSS,0.40801965160369874
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,65,VALID,ACC1,92.21000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,66,TRAIN,LOSS,0.024763056497271174
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,66,TRAIN,ACC1,99.13
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,66,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,66,VALID,LOSS,0.4336228191524744
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,66,VALID,ACC1,92.16
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,67,TRAIN,LOSS,0.02501513056522235
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,67,TRAIN,ACC1,99.142
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,67,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,67,VALID,LOSS,0.4426711932361126
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,67,VALID,ACC1,92.02
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,68,TRAIN,LOSS,0.024224323884863407
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,68,TRAIN,ACC1,99.128
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,68,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,68,VALID,LOSS,0.4383950379202142
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,68,VALID,ACC1,91.97999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,69,TRAIN,LOSS,0.02363967630881816
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,69,TRAIN,ACC1,99.21799999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,69,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,69,VALID,LOSS,0.46112409509420393
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,69,VALID,ACC1,91.59
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,70,TRAIN,LOSS,0.02424309599674307
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,70,TRAIN,ACC1,99.18599999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,70,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,70,VALID,LOSS,0.44595269197225573
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,70,VALID,ACC1,92.36
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,71,TRAIN,LOSS,0.02289456939049065
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,71,TRAIN,ACC1,99.224
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,71,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,71,VALID,LOSS,0.45109939271509647
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,71,VALID,ACC1,92.05
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,72,TRAIN,LOSS,0.023052512679509817
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,72,TRAIN,ACC1,99.224
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,72,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,72,VALID,LOSS,0.4589601952109486
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,72,VALID,ACC1,92.24
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,73,TRAIN,LOSS,0.023496849507112057
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,73,TRAIN,ACC1,99.198
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,73,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,73,VALID,LOSS,0.4166144306898117
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,73,VALID,ACC1,92.66
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,74,TRAIN,LOSS,0.023119500000271947
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,74,TRAIN,ACC1,99.258
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,74,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,74,VALID,LOSS,0.4796709792137146
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,74,VALID,ACC1,91.49000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,75,TRAIN,LOSS,0.02215431012870278
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,75,TRAIN,ACC1,99.286
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,75,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,75,VALID,LOSS,0.4439113520681858
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,75,VALID,ACC1,92.42
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,76,TRAIN,LOSS,0.020994091674275697
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,76,TRAIN,ACC1,99.268
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,76,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,76,VALID,LOSS,0.4512638957321644
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,76,VALID,ACC1,92.56
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,77,TRAIN,LOSS,0.022003504128647038
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,77,TRAIN,ACC1,99.256
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,77,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,77,VALID,LOSS,0.4693933092147112
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,77,VALID,ACC1,91.73
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,78,TRAIN,LOSS,0.020249431998950896
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,78,TRAIN,ACC1,99.318
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,78,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,78,VALID,LOSS,0.47889474430680273
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,78,VALID,ACC1,92.16
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,79,TRAIN,LOSS,0.020593185363893863
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,79,TRAIN,ACC1,99.252
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,79,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,79,VALID,LOSS,0.4265900304466486
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,79,VALID,ACC1,92.62
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,80,TRAIN,LOSS,0.021875990058570167
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,80,TRAIN,ACC1,99.286
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,80,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,80,VALID,LOSS,0.4709282223701477
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,80,VALID,ACC1,91.86999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,81,TRAIN,LOSS,0.020267981889517978
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,81,TRAIN,ACC1,99.298
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,81,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,81,VALID,LOSS,0.43957249787449837
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,81,VALID,ACC1,92.43
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,82,TRAIN,LOSS,0.02019597575224936
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,82,TRAIN,ACC1,99.31400000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,82,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,82,VALID,LOSS,0.42741020580530165
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,82,VALID,ACC1,92.38
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,83,TRAIN,LOSS,0.02131470811716543
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,83,TRAIN,ACC1,99.276
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,83,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,83,VALID,LOSS,0.4876313021183014
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,83,VALID,ACC1,91.83
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,84,TRAIN,LOSS,0.018034520284775646
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,84,TRAIN,ACC1,99.386
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,84,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,84,VALID,LOSS,0.4546881872739876
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,84,VALID,ACC1,92.07
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,85,TRAIN,LOSS,0.019206291116192004
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,85,TRAIN,ACC1,99.354
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,85,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,85,VALID,LOSS,0.46612436186373235
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,85,VALID,ACC1,91.75999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,86,TRAIN,LOSS,0.02110205580438953
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,86,TRAIN,ACC1,99.31
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,86,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,86,VALID,LOSS,0.43846198699222877
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,86,VALID,ACC1,92.32000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,87,TRAIN,LOSS,0.018780780803496017
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,87,TRAIN,ACC1,99.394
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,87,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,87,VALID,LOSS,0.464957061457634
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,87,VALID,ACC1,92.34
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,88,TRAIN,LOSS,0.019033764791944994
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,88,TRAIN,ACC1,99.392
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,88,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,88,VALID,LOSS,0.4554598247528076
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,88,VALID,ACC1,92.19
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,89,TRAIN,LOSS,0.017253474068790676
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,89,TRAIN,ACC1,99.41
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,89,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,89,VALID,LOSS,0.48200247629880905
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,89,VALID,ACC1,92.21000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,90,TRAIN,LOSS,0.016969224730767892
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,90,TRAIN,ACC1,99.44
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,90,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,90,VALID,LOSS,0.47771356548666954
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,90,VALID,ACC1,92.09
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,91,TRAIN,LOSS,0.01881159819919383
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,91,TRAIN,ACC1,99.434
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,91,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,91,VALID,LOSS,0.4559001635789871
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,91,VALID,ACC1,92.11
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,92,TRAIN,LOSS,0.01719025528793456
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,92,TRAIN,ACC1,99.456
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,92,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,92,VALID,LOSS,0.47657612268924715
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,92,VALID,ACC1,92.30000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,93,TRAIN,LOSS,0.01792761932606547
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,93,TRAIN,ACC1,99.382
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,93,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,93,VALID,LOSS,0.48398699934482575
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,93,VALID,ACC1,92.30000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,94,TRAIN,LOSS,0.017502641909024678
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,94,TRAIN,ACC1,99.456
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,94,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,94,VALID,LOSS,0.46440973895043136
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,94,VALID,ACC1,92.28
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,95,TRAIN,LOSS,0.01468868734775344
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,95,TRAIN,ACC1,99.512
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,95,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,95,VALID,LOSS,0.5622391284216195
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,95,VALID,ACC1,91.75
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,96,TRAIN,LOSS,0.01792138837016886
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,96,TRAIN,ACC1,99.432
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,96,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,96,VALID,LOSS,0.4924081823587418
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,96,VALID,ACC1,92.29
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,97,TRAIN,LOSS,0.01739138239877764
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,97,TRAIN,ACC1,99.42999999999999
