DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,88,TRAIN,LOSS,0.007558975713700056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,88,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,88,HYPER,LR,0.010872827490856132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,88,VALID,LOSS,1.454087833404541
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,88,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,89,TRAIN,LOSS,0.005301727236807346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,89,HYPER,LR,0.008288357853708498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,89,VALID,LOSS,1.4524673271179198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,89,VALID,ACC1,73.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,90,TRAIN,LOSS,0.005542423897981643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,90,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,90,HYPER,LR,0.0062749647670295354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,90,VALID,LOSS,1.4585950989723206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,90,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,91,TRAIN,LOSS,0.005813153019547462
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,91,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,91,HYPER,LR,0.004725461078539082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,91,VALID,LOSS,1.4645065231323242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,91,VALID,ACC1,73.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,92,TRAIN,LOSS,0.0055518198236823085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,92,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,92,HYPER,LR,0.003544114329220883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,92,VALID,LOSS,1.4574029483795166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,92,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,93,TRAIN,LOSS,0.005820366026088595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,93,HYPER,LR,0.002649885520931582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,93,VALID,LOSS,1.44812890958786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,93,VALID,ACC1,73.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,94,TRAIN,LOSS,0.004961441054940224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,94,HYPER,LR,0.00197665921250722
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,94,VALID,LOSS,1.4463612833023072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,94,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,95,TRAIN,LOSS,0.00431760948523879
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,95,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,95,HYPER,LR,0.0014718858386817968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,95,VALID,LOSS,1.4436437616348266
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,95,VALID,ACC1,73.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,96,TRAIN,LOSS,0.004247666719555855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,96,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,96,HYPER,LR,0.001094575500249107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,96,VALID,LOSS,1.4475558230876922
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,96,VALID,ACC1,73.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,97,TRAIN,LOSS,0.005115762891620398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,97,HYPER,LR,0.0008131884415230577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,97,VALID,LOSS,1.4476612758636476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,97,VALID,ACC1,73.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,98,TRAIN,LOSS,0.0054346815392374995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,98,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,98,HYPER,LR,0.0006036971884196384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,98,VALID,LOSS,1.462562159538269
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,98,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,99,TRAIN,LOSS,0.006162888725847006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,99,HYPER,LR,0.00044793074214504727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,99,VALID,LOSS,1.4664347219467162
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,99,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,100,TRAIN,LOSS,0.004439943662285804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,100,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,100,VALID,LOSS,1.4425942234992981
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,100,VALID,ACC1,73.7625
