DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,88,VALID,LOSS,1.3767078549861909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,88,VALID,ACC1,71.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,89,TRAIN,LOSS,0.04723349419236183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,89,TRAIN,ACC1,98.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,89,HYPER,LR,0.08161542576464034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,89,VALID,LOSS,1.477473910331726
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,89,VALID,ACC1,71.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,90,TRAIN,LOSS,0.02231151023507118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,90,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,90,HYPER,LR,0.06771065665508973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,90,VALID,LOSS,1.4318753547668457
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,90,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,91,TRAIN,LOSS,0.023678157287836076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,91,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,91,HYPER,LR,0.049762660010462444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,91,VALID,LOSS,1.4344772291183472
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,91,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,92,TRAIN,LOSS,0.010487386468052863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,92,HYPER,LR,0.031875620583455166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,92,VALID,LOSS,1.4345429615974425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,92,VALID,ACC1,73.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,93,TRAIN,LOSS,0.010042980048060417
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,93,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,93,HYPER,LR,0.018101384322236232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,93,VALID,LOSS,1.4523165283203125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,93,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,94,TRAIN,LOSS,0.006765946260094643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,94,HYPER,LR,0.009453370034691714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,94,VALID,LOSS,1.446566526412964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,94,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,95,TRAIN,LOSS,0.006793719122186303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,95,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,95,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,95,VALID,LOSS,1.4391508798599244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,95,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,96,TRAIN,LOSS,0.006219046298414469
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,96,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,96,HYPER,LR,0.002276520502005887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,96,VALID,LOSS,1.4484316220283509
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,96,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,97,TRAIN,LOSS,0.005989472605288029
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,97,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,97,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,97,VALID,LOSS,1.4441360964775085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,97,VALID,ACC1,73.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,98,TRAIN,LOSS,0.006300984299182892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,98,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,98,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,98,VALID,LOSS,1.45601695561409
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,98,VALID,ACC1,73.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,99,TRAIN,LOSS,0.005847821159660816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,99,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,99,VALID,LOSS,1.4386449782848358
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,99,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,100,TRAIN,LOSS,0.005529946699738502
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,100,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,100,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,100,VALID,LOSS,1.442845151901245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,100,VALID,ACC1,73.78750000000001
