DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,87,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,88,TRAIN,LOSS,0.026845789220929145
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,88,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,88,HYPER,LR,9.179169332139508e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,88,VALID,LOSS,1.3094900274276733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,88,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,89,TRAIN,LOSS,0.023693576842546464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,89,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,89,HYPER,LR,5.56744765074462e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,89,VALID,LOSS,1.312265429496765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,89,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,90,TRAIN,LOSS,0.022992957121133806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,90,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,90,HYPER,LR,3.3768277039190556e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,90,VALID,LOSS,1.3176102900505067
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,90,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,91,TRAIN,LOSS,0.02591033688187599
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,91,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,91,HYPER,LR,2.0481495377152464e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,91,VALID,LOSS,1.3147166471481324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,91,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,92,TRAIN,LOSS,0.02640742000937462
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,92,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,92,HYPER,LR,1.2422654913016756e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,92,VALID,LOSS,1.3221692690849305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,92,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,93,TRAIN,LOSS,0.02283285677433014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,93,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,93,HYPER,LR,7.534721083457363e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,93,VALID,LOSS,1.3081288590431213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,93,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,94,TRAIN,LOSS,0.023107170647382737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,94,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,94,HYPER,LR,4.5700393508549524e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,94,VALID,LOSS,1.3100063824653625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,94,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,95,TRAIN,LOSS,0.025134530918300153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,95,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,95,HYPER,LR,2.7718689828851787e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,95,VALID,LOSS,1.3039404215812682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,95,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,96,TRAIN,LOSS,0.026841886377334596
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,96,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,96,HYPER,LR,1.6812235230096953e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,96,VALID,LOSS,1.294766492843628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,96,VALID,ACC1,73.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,97,TRAIN,LOSS,0.023353124153614045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,97,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,97,HYPER,LR,1.0197136126029235e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,97,VALID,LOSS,1.303014560699463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,97,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,98,TRAIN,LOSS,0.02333418455719948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,98,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,98,HYPER,LR,6.1848757019481704e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,98,VALID,LOSS,1.3136217193603517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,98,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,99,TRAIN,LOSS,0.02677283765077591
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,99,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,99,HYPER,LR,3.751316739834551e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,99,VALID,LOSS,1.337396780014038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,99,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,100,TRAIN,LOSS,0.02661289818286896
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,100,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,100,HYPER,LR,2.275288617036479e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,100,VALID,LOSS,1.3013944711685181
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,100,VALID,ACC1,73.08749999999999
