DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,74,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,75,TRAIN,LOSS,0.1252574957370758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,75,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,75,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,75,VALID,LOSS,1.5475519437789917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,75,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,76,TRAIN,LOSS,0.19653978397846222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,76,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,76,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,76,VALID,LOSS,1.5251252183914183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,76,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,77,TRAIN,LOSS,0.14744428050518035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,77,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,77,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,77,VALID,LOSS,1.448422179222107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,77,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,78,TRAIN,LOSS,0.12982423343658447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,78,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,78,HYPER,LR,0.08572218912515282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,78,VALID,LOSS,1.38306165599823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,78,VALID,ACC1,70.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,79,TRAIN,LOSS,0.09404267828464508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,79,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,79,HYPER,LR,0.07671709319054572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,79,VALID,LOSS,1.376865050315857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,79,VALID,ACC1,71.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,80,TRAIN,LOSS,0.04511621125936508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,80,TRAIN,ACC1,98.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,80,HYPER,LR,0.0643916788418945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,80,VALID,LOSS,1.3980398364067077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,80,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,81,TRAIN,LOSS,0.034298842334747316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,81,TRAIN,ACC1,99.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,81,HYPER,LR,0.049810127494980025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,81,VALID,LOSS,1.3549196972846984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,81,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,82,TRAIN,LOSS,0.016694700023531912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,82,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,82,HYPER,LR,0.03526080203806236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,82,VALID,LOSS,1.3524374294281005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,82,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,83,TRAIN,LOSS,0.01687457738183439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,83,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,83,HYPER,LR,0.02301268758095258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,83,VALID,LOSS,1.416790200471878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,83,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,84,TRAIN,LOSS,0.010355080569535494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,84,HYPER,LR,0.01409290506853611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,84,VALID,LOSS,1.3839472234249115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,84,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,85,TRAIN,LOSS,0.009245976315438748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,85,HYPER,LR,0.008259537504847298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,85,VALID,LOSS,1.401741051197052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,85,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,86,TRAIN,LOSS,0.008227990008890629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,86,HYPER,LR,0.0047083936279927715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,86,VALID,LOSS,1.397458559036255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,86,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,87,TRAIN,LOSS,0.008311114599555731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,87,HYPER,LR,0.002640106913418248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,87,VALID,LOSS,1.3950678606033324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,87,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,88,TRAIN,LOSS,0.008331719387322665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,88,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,88,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,88,VALID,LOSS,1.4016056008338929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,88,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,89,TRAIN,LOSS,0.009242359156906604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,89,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,89,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,89,VALID,LOSS,1.3998363161087035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,89,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,90,TRAIN,LOSS,0.006790417809784412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,90,HYPER,LR,0.0004462405411644925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,90,VALID,LOSS,1.416126856803894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,90,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,91,TRAIN,LOSS,0.008209100241959096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,91,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,91,HYPER,LR,0.0002453960783685795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,91,VALID,LOSS,1.4110988371372224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,91,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,92,TRAIN,LOSS,0.00840741221010685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,92,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,92,HYPER,LR,0.000134825501860827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,92,VALID,LOSS,1.389042626619339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,92,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,93,TRAIN,LOSS,0.008908155923709273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,93,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,93,HYPER,LR,7.403884334872913e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,93,VALID,LOSS,1.4026435737609864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,93,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,94,TRAIN,LOSS,0.008536098176240922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,94,HYPER,LR,4.0646957057574566e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,94,VALID,LOSS,1.3903511176109313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,94,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,95,TRAIN,LOSS,0.008284039029479027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,95,HYPER,LR,2.2311614828898727e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,95,VALID,LOSS,1.3909510798454285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,95,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,96,TRAIN,LOSS,0.008341066306829452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,96,HYPER,LR,1.2246106621982721e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,96,VALID,LOSS,1.3901306686401367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,96,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,97,TRAIN,LOSS,0.008602992334961892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,97,HYPER,LR,6.721177176249258e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,97,VALID,LOSS,1.3954936394691466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,97,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,98,TRAIN,LOSS,0.007705204440653324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,98,HYPER,LR,3.688772105213921e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,98,VALID,LOSS,1.404936092376709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,98,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,99,TRAIN,LOSS,0.010375015953183174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,99,HYPER,LR,2.0244747482023085e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,99,VALID,LOSS,1.4209802074432374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,99,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,100,TRAIN,LOSS,0.007956710575520992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,100,HYPER,LR,1.1110654474798426e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,100,VALID,LOSS,1.4050204877853394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,100,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,15,TRAIN,LOSS,1.0757039100646972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,15,TRAIN,ACC1,60.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,15,VALID,LOSS,1.1312138724327088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,15,VALID,ACC1,60.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,16,TRAIN,LOSS,1.0270605974197389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,16,TRAIN,ACC1,61.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,16,VALID,LOSS,1.190974308013916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,16,VALID,ACC1,58.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,17,TRAIN,LOSS,0.9911702695846558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,17,TRAIN,ACC1,63.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,17,VALID,LOSS,1.209581316947937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,17,VALID,ACC1,57.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,18,TRAIN,LOSS,0.9522715286254883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,5,18,TRAIN,ACC1,65.32
