DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,89,HYPER,LR,0.0005496273160941187
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,89,VALID,LOSS,1.4765581216812134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,89,VALID,ACC1,72.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,90,TRAIN,LOSS,0.006930402719229459
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,90,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,90,HYPER,LR,0.00034726231566347787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,90,VALID,LOSS,1.4807046360969542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,90,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,91,TRAIN,LOSS,0.008071507048606872
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,91,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,91,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,91,VALID,LOSS,1.4785986790657044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,91,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,92,TRAIN,LOSS,0.008512014450132846
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,92,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,92,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,92,VALID,LOSS,1.4725252604484558
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,92,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,93,TRAIN,LOSS,0.006794866222143173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,93,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,93,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,93,VALID,LOSS,1.4736364126205443
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,93,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,94,TRAIN,LOSS,0.00787449763417244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,94,HYPER,LR,0.00012248167702332965
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,94,VALID,LOSS,1.4677846693992616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,94,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,95,TRAIN,LOSS,0.007880717384815217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,95,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,95,HYPER,LR,0.00011233945759862326
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,95,VALID,LOSS,1.4628921675682067
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,95,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,96,TRAIN,LOSS,0.0077566306635737416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,96,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,96,HYPER,LR,0.00010677241496197708
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,96,VALID,LOSS,1.4696585941314697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,96,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,97,TRAIN,LOSS,0.0077735510215163235
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,97,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,97,HYPER,LR,0.00010371689371028897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,97,VALID,LOSS,1.4678719267845153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,97,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,98,TRAIN,LOSS,0.007396254921704531
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,98,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,98,HYPER,LR,0.00010203990872799216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,98,VALID,LOSS,1.487555362224579
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,98,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,99,TRAIN,LOSS,0.007769437006115913
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,99,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,99,HYPER,LR,0.00010111953595051134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,99,VALID,LOSS,1.4931924481391907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,99,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,100,TRAIN,LOSS,0.007814653970301151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,100,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,100,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,100,VALID,LOSS,1.4784006037712096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,100,VALID,ACC1,72.8
