DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,89,HYPER,LR,0.005315356307841772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,89,VALID,LOSS,1.6696356678009032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,89,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,90,TRAIN,LOSS,0.0034938637647777796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,90,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,90,HYPER,LR,0.0048425873177566775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,90,VALID,LOSS,1.6992520456314086
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,90,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,91,TRAIN,LOSS,0.003952222610637546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,91,HYPER,LR,0.00441072549410861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,91,VALID,LOSS,1.6937249765396118
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,91,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,92,TRAIN,LOSS,0.005062878330238164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,92,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,92,HYPER,LR,0.004016572279676433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,92,VALID,LOSS,1.67239710187912
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,92,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,93,TRAIN,LOSS,0.0038284334354102612
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,93,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,93,HYPER,LR,0.003657118927263615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,93,VALID,LOSS,1.68099848985672
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,93,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,94,TRAIN,LOSS,0.003798808520659804
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,94,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,94,HYPER,LR,0.003329546469845053
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,94,VALID,LOSS,1.671570937871933
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,94,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,95,TRAIN,LOSS,0.005398147571086883
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,95,HYPER,LR,0.003031223075135632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,95,VALID,LOSS,1.6649316401481629
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,95,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,96,TRAIN,LOSS,0.0037185383059084413
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,96,HYPER,LR,0.0027596993576865865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,96,VALID,LOSS,1.6755813961029054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,96,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,97,TRAIN,LOSS,0.00428860920406878
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,97,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,97,HYPER,LR,0.0025127021417669197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,97,VALID,LOSS,1.667478972196579
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,97,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,98,TRAIN,LOSS,0.0034870851151645186
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,98,HYPER,LR,0.002288127093613048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,98,VALID,LOSS,1.677823790550232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,98,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,99,TRAIN,LOSS,0.003269892356544733
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,99,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,99,HYPER,LR,0.0020840305734077503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,99,VALID,LOSS,1.686583254814148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,99,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,100,TRAIN,LOSS,0.003303835937380791
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,100,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,100,HYPER,LR,0.0018986209962091561
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,100,VALID,LOSS,1.6719302382469177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,100,VALID,ACC1,72.1875
