DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,88,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,88,HYPER,LR,1.227994987271367e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,88,VALID,LOSS,1.2992147748470306
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,88,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,89,TRAIN,LOSS,0.015670295453071595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,89,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,89,HYPER,LR,5.517740886931596e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,89,VALID,LOSS,1.2854257950782775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,89,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,90,TRAIN,LOSS,0.016516998094320296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,90,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,90,HYPER,LR,2.479281550312038e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,90,VALID,LOSS,1.29849320435524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,90,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,91,TRAIN,LOSS,0.016170159547775984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,91,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,91,HYPER,LR,1.1140131628493588e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,91,VALID,LOSS,1.2976754026412964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,91,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,92,TRAIN,LOSS,0.01718417055606842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,92,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,92,HYPER,LR,5.005584111830469e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,92,VALID,LOSS,1.2821960978507996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,92,VALID,ACC1,73.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,93,TRAIN,LOSS,0.015738819336891176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,93,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,93,HYPER,LR,2.249153985766765e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,93,VALID,LOSS,1.2853431124687196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,93,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,94,TRAIN,LOSS,0.014451520631089806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,94,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,94,HYPER,LR,1.0106100430815496e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,94,VALID,LOSS,1.28788894367218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,94,VALID,ACC1,73.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,95,TRAIN,LOSS,0.014497381818294524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,95,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,95,HYPER,LR,4.540963663114014e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,95,VALID,LOSS,1.279943193912506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,95,VALID,ACC1,74.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,96,TRAIN,LOSS,0.01346289499104023
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,96,HYPER,LR,2.0403865039431062e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,96,VALID,LOSS,1.2774176321029662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,96,VALID,ACC1,74.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,97,TRAIN,LOSS,0.01762671605348587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,97,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,97,HYPER,LR,9.168047552456197e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,97,VALID,LOSS,1.284630362033844
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,97,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,98,TRAIN,LOSS,0.015878043903410435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,98,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,98,HYPER,LR,4.119469311802315e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,98,VALID,LOSS,1.2912948875427246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,98,VALID,ACC1,73.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,99,TRAIN,LOSS,0.016654535815119744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,99,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,99,HYPER,LR,1.8509968790047102e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,99,VALID,LOSS,1.301605079650879
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,99,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,100,TRAIN,LOSS,0.017580622151494026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,100,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,100,HYPER,LR,8.31706510312171e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,100,VALID,LOSS,1.2885571916103362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,100,VALID,ACC1,73.7
