DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,49,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,50,TRAIN,LOSS,0.24554871044158935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,50,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,50,HYPER,LR,0.09999999999999554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,50,VALID,LOSS,1.4926884508132934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,50,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,51,TRAIN,LOSS,0.24246472123265267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,51,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,51,HYPER,LR,0.09999999999999057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,51,VALID,LOSS,1.330375207901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,51,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,52,TRAIN,LOSS,0.18831548867225648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,52,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,52,HYPER,LR,0.09999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,52,VALID,LOSS,1.3984496221542357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,52,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,53,TRAIN,LOSS,0.22919889585077763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,53,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,53,HYPER,LR,0.09999999999995766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,53,VALID,LOSS,1.5780211358070373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,53,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,54,TRAIN,LOSS,0.1768598313331604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,54,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,54,HYPER,LR,0.09999999999991037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,54,VALID,LOSS,1.375876672744751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,54,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,55,TRAIN,LOSS,0.2249852195739746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,55,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,55,HYPER,LR,0.09999999999981027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,55,VALID,LOSS,1.8262649669647217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,55,VALID,ACC1,63.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,56,TRAIN,LOSS,0.24609654898643493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,56,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,56,HYPER,LR,0.0999999999995983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,56,VALID,LOSS,1.622744019985199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,56,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,57,TRAIN,LOSS,0.20729651346206665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,57,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,57,HYPER,LR,0.09999999999914962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,57,VALID,LOSS,1.5629802618026734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,57,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,58,TRAIN,LOSS,0.21423939967155456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,58,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,58,HYPER,LR,0.09999999999819975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,58,VALID,LOSS,1.3889712619781494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,58,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,59,TRAIN,LOSS,0.18517628507614137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,59,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,59,HYPER,LR,0.09999999999618886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,59,VALID,LOSS,2.0350388102531434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,59,VALID,ACC1,62.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,60,TRAIN,LOSS,0.2622730177879333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,60,TRAIN,ACC1,90.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,60,HYPER,LR,0.09999999999193182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,60,VALID,LOSS,1.5271121869087219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,60,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,61,TRAIN,LOSS,0.15265264494419098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,61,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,61,HYPER,LR,0.09999999998291964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,61,VALID,LOSS,1.4830409917831422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,61,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,62,TRAIN,LOSS,0.16226282815933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,62,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,62,HYPER,LR,0.09999999996384086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,62,VALID,LOSS,1.6849481058120728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,62,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,63,TRAIN,LOSS,0.1647959286928177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,63,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,63,HYPER,LR,0.0999999999234511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,63,VALID,LOSS,1.6162776398658751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,63,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,64,TRAIN,LOSS,0.13334527435302734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,64,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,64,HYPER,LR,0.099999999837946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,64,VALID,LOSS,2.1662992358207704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,64,VALID,ACC1,64.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,65,TRAIN,LOSS,0.19447871022224425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,65,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,65,HYPER,LR,0.09999999965693165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,65,VALID,LOSS,1.3103825387954713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,65,VALID,ACC1,70.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,66,TRAIN,LOSS,0.12753107795715332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,66,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,66,HYPER,LR,0.0999999992737243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,66,VALID,LOSS,1.7674813656806945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,66,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,67,TRAIN,LOSS,0.22767127797603606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,67,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,67,HYPER,LR,0.09999999846247437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,67,VALID,LOSS,1.7281455593109132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,67,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,68,TRAIN,LOSS,0.15391131013035775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,68,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,68,HYPER,LR,0.09999999674505824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,68,VALID,LOSS,1.5812319436073303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,68,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,69,TRAIN,LOSS,0.1156543178319931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,69,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,69,HYPER,LR,0.0999999931092885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,69,VALID,LOSS,1.4950898852348327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,69,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,70,TRAIN,LOSS,0.15006648196578026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,70,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,70,HYPER,LR,0.09999998541236477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,70,VALID,LOSS,1.5154955735206603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,70,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,71,TRAIN,LOSS,0.09043030635714532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,71,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,71,HYPER,LR,0.09999996911798098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,71,VALID,LOSS,1.403368914604187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,71,VALID,ACC1,70.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,72,TRAIN,LOSS,0.08812012047246098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,72,TRAIN,ACC1,97.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,72,HYPER,LR,0.09999993462278776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,72,VALID,LOSS,1.6889621324539184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,72,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,73,TRAIN,LOSS,0.11403174686431884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,73,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,73,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,73,VALID,LOSS,1.7310093126296997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,73,VALID,ACC1,65.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,74,TRAIN,LOSS,0.14750255491733552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,74,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,74,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,74,VALID,LOSS,1.6092590227127075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,74,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,75,TRAIN,LOSS,0.11470145588517189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,75,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,75,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,75,VALID,LOSS,1.617493143081665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,75,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,76,TRAIN,LOSS,0.09126683719158173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,76,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,76,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,76,VALID,LOSS,1.5169275884628295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,76,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,77,TRAIN,LOSS,0.09947490133047104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,77,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,77,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,77,VALID,LOSS,1.6758825302124023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,77,VALID,ACC1,69.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,78,TRAIN,LOSS,0.11291822600364686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,78,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,78,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,78,VALID,LOSS,1.8123348302841187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,78,VALID,ACC1,66.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,79,TRAIN,LOSS,0.13433874101638793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,79,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,79,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,79,VALID,LOSS,1.5493952198028564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,79,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,80,TRAIN,LOSS,0.14112556025981904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,80,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,80,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,80,VALID,LOSS,1.6930209958553315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,80,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,81,TRAIN,LOSS,0.11275315241813659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,81,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,81,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,81,VALID,LOSS,1.6315243401527404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,81,VALID,ACC1,68.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,82,TRAIN,LOSS,0.0953498785018921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,82,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,82,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,82,VALID,LOSS,1.6044898052215577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,82,VALID,ACC1,69.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,83,TRAIN,LOSS,0.13289056631922722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,83,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,83,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,83,VALID,LOSS,1.5286396956443786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,83,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,84,TRAIN,LOSS,0.09135822656750679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,84,TRAIN,ACC1,97.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,84,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,84,VALID,LOSS,1.6586196298599243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,84,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,85,TRAIN,LOSS,0.0978445639014244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,85,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,85,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,85,VALID,LOSS,1.5178374667167664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,85,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,86,TRAIN,LOSS,0.1171879361987114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,86,TRAIN,ACC1,95.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,86,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,86,VALID,LOSS,1.656329020023346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,86,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,87,TRAIN,LOSS,0.10924500586986542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,87,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,87,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,87,VALID,LOSS,3.012956721305847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,87,VALID,ACC1,56.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,88,TRAIN,LOSS,0.26810014390945436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,88,TRAIN,ACC1,91.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,88,HYPER,LR,0.09038284787119016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,88,VALID,LOSS,1.39894135761261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,88,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,89,TRAIN,LOSS,0.0746323011368513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,89,TRAIN,ACC1,97.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,89,HYPER,LR,0.08161542576464034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,89,VALID,LOSS,1.3621985411643982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,89,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,90,TRAIN,LOSS,0.031335928916931155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,90,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,90,HYPER,LR,0.06771065665508973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,90,VALID,LOSS,1.34238365316391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,90,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,91,TRAIN,LOSS,0.024352337516844274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,91,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,91,HYPER,LR,0.049762660010462444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,91,VALID,LOSS,1.3327565612792969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,91,VALID,ACC1,73.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,92,TRAIN,LOSS,0.011446877552568912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,92,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,92,HYPER,LR,0.031875620583455166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,92,VALID,LOSS,1.3160881175994874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,92,VALID,ACC1,74.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,93,TRAIN,LOSS,0.010793753139674664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,3,93,TRAIN,ACC1,99.76
