DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,72,TRAIN,LOSS,0.09830948448181152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,72,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,72,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,72,VALID,LOSS,1.9725323638916015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,72,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,73,TRAIN,LOSS,0.20091564469337464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,73,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,73,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,73,VALID,LOSS,1.6417177467346191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,73,VALID,ACC1,66.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,74,TRAIN,LOSS,0.15101454615592957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,74,TRAIN,ACC1,94.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,74,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,74,VALID,LOSS,1.4512971739768983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,74,VALID,ACC1,69.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,75,TRAIN,LOSS,0.0810136357948184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,75,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,75,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,75,VALID,LOSS,1.4985879435539247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,75,VALID,ACC1,70.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,76,TRAIN,LOSS,0.08637335600852966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,76,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,76,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,76,VALID,LOSS,1.9612349634170532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,76,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,77,TRAIN,LOSS,0.18234775930643082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,77,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,77,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,77,VALID,LOSS,1.478206286430359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,77,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,78,TRAIN,LOSS,0.053000029301643374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,78,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,78,HYPER,LR,0.09038284787119023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,78,VALID,LOSS,1.4291601014137267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,78,VALID,ACC1,70.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,79,TRAIN,LOSS,0.06184286354780197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,79,TRAIN,ACC1,98.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,79,HYPER,LR,0.08161542576464045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,79,VALID,LOSS,1.7707959537506104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,79,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,80,TRAIN,LOSS,0.056425372672080996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,80,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,80,HYPER,LR,0.06771065665508973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,80,VALID,LOSS,1.5461646404266358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,80,VALID,ACC1,70.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,81,TRAIN,LOSS,0.04014472747445107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,81,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,81,HYPER,LR,0.049762660010462444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,81,VALID,LOSS,1.4077635052204132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,81,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,82,TRAIN,LOSS,0.017055597764253617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,82,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,82,HYPER,LR,0.031875620583455166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,82,VALID,LOSS,1.4060887598991394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,82,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,83,TRAIN,LOSS,0.01043708071950823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,83,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,83,HYPER,LR,0.018101384322236232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,83,VALID,LOSS,1.446078926563263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,83,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,84,TRAIN,LOSS,0.008541946367919445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,84,HYPER,LR,0.009453370034691714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,84,VALID,LOSS,1.4064721131324769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,84,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,85,TRAIN,LOSS,0.0070650220520794395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,85,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,85,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,85,VALID,LOSS,1.4287836952209472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,85,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,86,TRAIN,LOSS,0.007823829793930055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,86,HYPER,LR,0.002276520502005887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,86,VALID,LOSS,1.4198711457252502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,86,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,87,TRAIN,LOSS,0.007680006720125675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,87,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,87,VALID,LOSS,1.4047782077789306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,87,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,88,TRAIN,LOSS,0.008749908190965652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,88,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,88,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,88,VALID,LOSS,1.4229607853889465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,88,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,89,TRAIN,LOSS,0.006594870017468929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,89,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,89,VALID,LOSS,1.4230465788841247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,89,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,90,TRAIN,LOSS,0.007397458018362522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,90,HYPER,LR,0.00011584726585630602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,90,VALID,LOSS,1.433474242210388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,90,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,91,TRAIN,LOSS,0.007720954401046038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,91,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,91,HYPER,LR,5.4755843067084555e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,91,VALID,LOSS,1.4346655502319337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,91,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,92,TRAIN,LOSS,0.008510958790779113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,92,HYPER,LR,2.5872303602943583e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,92,VALID,LOSS,1.4145619597434997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,92,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,93,TRAIN,LOSS,0.00811160848736763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,93,HYPER,LR,1.2222879420996456e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,93,VALID,LOSS,1.4241690325737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,93,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,94,TRAIN,LOSS,0.007889112793654203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,94,HYPER,LR,5.774051796813915e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,94,VALID,LOSS,1.4114102911949158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,94,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,95,TRAIN,LOSS,0.006461696019768715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,95,HYPER,LR,2.727552039741828e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,95,VALID,LOSS,1.4029551672935485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,95,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,96,TRAIN,LOSS,0.0071356565043330196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,96,HYPER,LR,1.2884228967428662e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,96,VALID,LOSS,1.4038377900123595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,96,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,97,TRAIN,LOSS,0.0083870021879673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,97,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,97,HYPER,LR,6.086120196429098e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,97,VALID,LOSS,1.4081512541770935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,97,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,98,TRAIN,LOSS,0.007152526016533375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,98,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,98,HYPER,LR,2.8748888487144085e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,98,VALID,LOSS,1.4275734133720397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,98,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,99,TRAIN,LOSS,0.006506800054013729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,99,HYPER,LR,1.3580033949192028e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,99,VALID,LOSS,1.4317093596458434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,99,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,100,TRAIN,LOSS,0.006887877632677555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,100,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,100,VALID,LOSS,1.4218226337432862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,4,100,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,1,VALID,ACC1,17.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,2,VALID,ACC1,26.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,10,TRAIN,LOSS,1.175855380821228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,10,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,10,VALID,LOSS,1.3365668392181396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,10,VALID,ACC1,51.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,11,TRAIN,LOSS,1.1151145250320436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,11,VALID,LOSS,1.842999972343445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,11,VALID,ACC1,47.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,12,TRAIN,LOSS,1.0740186126708984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,12,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,12,VALID,LOSS,1.2884256887435912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,12,VALID,ACC1,53.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,13,TRAIN,LOSS,1.0190056816101074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,13,TRAIN,ACC1,62.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,13,VALID,LOSS,1.5035406322479248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,13,VALID,ACC1,51.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,14,TRAIN,LOSS,1.0084287921905517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,14,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,14,VALID,LOSS,1.206335988998413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,14,VALID,ACC1,57.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,15,TRAIN,LOSS,0.9683697477340698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,5,15,TRAIN,ACC1,64.4
