DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,51,TRAIN,LOSS,0.19220998797416686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,51,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,51,HYPER,LR,0.09524882746060308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,51,VALID,LOSS,1.583465844631195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,51,VALID,ACC1,65.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,52,TRAIN,LOSS,0.2403699085712433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,52,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,52,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,52,VALID,LOSS,1.360553659915924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,52,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,53,TRAIN,LOSS,0.24960891125202178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,53,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,53,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,53,VALID,LOSS,1.5204179821014405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,53,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,54,TRAIN,LOSS,0.1736990794658661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,54,TRAIN,ACC1,93.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,54,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,54,VALID,LOSS,1.4788314499855042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,54,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,55,TRAIN,LOSS,0.18950369567871095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,55,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,55,HYPER,LR,0.09166824008943895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,55,VALID,LOSS,1.8101303496360779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,55,VALID,ACC1,65.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,56,TRAIN,LOSS,0.21025895442962647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,56,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,56,HYPER,LR,0.09044866283094749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,56,VALID,LOSS,1.771751166343689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,56,VALID,ACC1,64.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,57,TRAIN,LOSS,0.17676445002555846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,57,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,57,HYPER,LR,0.08907184948756909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,57,VALID,LOSS,1.3565465350151062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,57,VALID,ACC1,70.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,58,TRAIN,LOSS,0.1696417513370514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,58,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,58,HYPER,LR,0.08752394565466694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,58,VALID,LOSS,1.6057202372550965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,58,VALID,ACC1,66.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,59,TRAIN,LOSS,0.22686366519927978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,59,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,59,HYPER,LR,0.0857917646226941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,59,VALID,LOSS,1.3744075310230255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,59,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,60,TRAIN,LOSS,0.15520024671554566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,60,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,60,HYPER,LR,0.08386342659222468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,60,VALID,LOSS,1.5044000391960144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,60,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,61,TRAIN,LOSS,0.16603680305480958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,61,TRAIN,ACC1,94.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,61,HYPER,LR,0.08172911159495627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,61,VALID,LOSS,1.6004001488685609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,61,VALID,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,62,TRAIN,LOSS,0.20562907981872558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,62,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,62,HYPER,LR,0.07938190350332486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,62,VALID,LOSS,1.596411301612854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,62,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,63,TRAIN,LOSS,0.14292371713519098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,63,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,63,HYPER,LR,0.0768186837041726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,63,VALID,LOSS,1.5049094479084015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,63,VALID,ACC1,69.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,64,TRAIN,LOSS,0.07501835634708405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,64,TRAIN,ACC1,97.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,64,HYPER,LR,0.07404101234497873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,64,VALID,LOSS,1.8559933981895447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,64,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,65,TRAIN,LOSS,0.11922074610590935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,65,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,65,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,65,VALID,LOSS,1.4238370528221131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,65,VALID,ACC1,71.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,66,TRAIN,LOSS,0.05050553010702133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,66,TRAIN,ACC1,98.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,66,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,66,VALID,LOSS,1.5513274178504943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,66,VALID,ACC1,71.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,67,TRAIN,LOSS,0.05773574121594429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,67,TRAIN,ACC1,98.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,67,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,67,VALID,LOSS,1.541661320209503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,67,VALID,ACC1,70.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,68,TRAIN,LOSS,0.059575982201099394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,68,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,68,HYPER,LR,0.061018769816560396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,68,VALID,LOSS,1.5690451622009278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,68,VALID,ACC1,71.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,69,TRAIN,LOSS,0.03867842788845301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,69,TRAIN,ACC1,98.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,69,HYPER,LR,0.057397828998295514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,69,VALID,LOSS,1.6880677332878113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,69,VALID,ACC1,71.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,70,TRAIN,LOSS,0.028767978930473326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,70,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,70,HYPER,LR,0.05369577885064088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,70,VALID,LOSS,1.6246648416519165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,70,VALID,ACC1,71.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,71,TRAIN,LOSS,0.027062967449426652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,71,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,71,HYPER,LR,0.04995253165983064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,71,VALID,LOSS,1.5753269648551942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,71,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,72,TRAIN,LOSS,0.020355069260532037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,72,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,72,HYPER,LR,0.04620981649116443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,72,VALID,LOSS,1.5937021527290345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,72,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,73,TRAIN,LOSS,0.013291201097890734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,73,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,73,HYPER,LR,0.042509338757477304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,73,VALID,LOSS,1.7453661723136902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,73,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,74,TRAIN,LOSS,0.04793565575480461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,74,TRAIN,ACC1,98.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,74,HYPER,LR,0.038890941993956075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,74,VALID,LOSS,1.6778635897636414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,74,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,75,TRAIN,LOSS,0.04076832824349404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,75,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,75,HYPER,LR,0.03539094135537828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,75,VALID,LOSS,1.6100725574493409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,75,VALID,ACC1,71.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,76,TRAIN,LOSS,0.018987285631895064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,76,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,76,HYPER,LR,0.032040771698364466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,76,VALID,LOSS,1.5631146726608276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,76,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,77,TRAIN,LOSS,0.010415647692978381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,77,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,77,HYPER,LR,0.028866046325830255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,77,VALID,LOSS,1.5591068162918091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,77,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,78,TRAIN,LOSS,0.014986856681108475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,78,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,78,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,78,VALID,LOSS,1.5728963928222657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,78,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,79,TRAIN,LOSS,0.016547876034677028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,79,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,79,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,79,VALID,LOSS,1.5886803317070006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,79,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,80,TRAIN,LOSS,0.008020285993814468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,80,HYPER,LR,0.020556012535780512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,80,VALID,LOSS,1.5996073164939881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,80,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,81,TRAIN,LOSS,0.008171880215406418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,81,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,81,HYPER,LR,0.018214250508274996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,81,VALID,LOSS,1.5735646448135376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,81,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,82,TRAIN,LOSS,0.006831930793821812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,82,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,82,HYPER,LR,0.016085249532598832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,82,VALID,LOSS,1.571514805316925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,82,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,83,TRAIN,LOSS,0.006077054142020643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,83,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,83,HYPER,LR,0.014162009038062286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,83,VALID,LOSS,1.6251938905715941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,83,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,84,TRAIN,LOSS,0.004526910196244717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,84,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,84,HYPER,LR,0.012434646810470287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,84,VALID,LOSS,1.5662565851211547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,84,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,85,TRAIN,LOSS,0.004584307599882595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,85,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,85,HYPER,LR,0.010891241121616727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,85,VALID,LOSS,1.5886396570205688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,85,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,86,TRAIN,LOSS,0.0037551910825073718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,86,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,86,HYPER,LR,0.009518580978122953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,86,VALID,LOSS,1.5969276566505433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,86,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,87,TRAIN,LOSS,0.0034535913303494455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,87,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,87,HYPER,LR,0.00830280230654563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,87,VALID,LOSS,1.590495798587799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,87,VALID,ACC1,73.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,88,TRAIN,LOSS,0.0040719050377607344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,88,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,88,HYPER,LR,0.007229903022296473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,88,VALID,LOSS,1.5906813635826111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,88,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,89,TRAIN,LOSS,0.003723756396770477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,89,HYPER,LR,0.006286140902357654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,89,VALID,LOSS,1.5965498857498168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,89,VALID,ACC1,73.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,90,TRAIN,LOSS,0.004516823326051235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,90,HYPER,LR,0.005458325218102682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,90,VALID,LOSS,1.615786669254303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,90,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,91,TRAIN,LOSS,0.0035851052924990652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,91,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,91,HYPER,LR,0.00473401683831411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,91,VALID,LOSS,1.6120126910209656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,91,VALID,ACC1,73.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,92,TRAIN,LOSS,0.004404332354292274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,92,HYPER,LR,0.0041016527941573275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,92,VALID,LOSS,1.5967186994552611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,92,VALID,ACC1,73.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,93,TRAIN,LOSS,0.0035564456094056367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,93,HYPER,LR,0.0035506108935385756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,93,VALID,LOSS,1.6061442704200746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,93,VALID,ACC1,73.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,94,TRAIN,LOSS,0.002822125836648047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,94,TRAIN,ACC1,100.0
