DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,88,TRAIN,LOSS,0.0066537385910749435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,88,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,88,HYPER,LR,0.010872827490856132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,88,VALID,LOSS,1.5278521885871887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,88,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,89,TRAIN,LOSS,0.004722759376466274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,89,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,89,HYPER,LR,0.008288357853708498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,89,VALID,LOSS,1.5343116974830628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,89,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,90,TRAIN,LOSS,0.0054632107511162755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,90,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,90,HYPER,LR,0.0062749647670295354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,90,VALID,LOSS,1.5268145551681518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,90,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,91,TRAIN,LOSS,0.004618774602562189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,91,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,91,HYPER,LR,0.004725461078539082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,91,VALID,LOSS,1.5308957834243775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,91,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,92,TRAIN,LOSS,0.005031662033125758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,92,HYPER,LR,0.003544114329220883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,92,VALID,LOSS,1.5106978883743287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,92,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,93,TRAIN,LOSS,0.004705895104259252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,93,HYPER,LR,0.002649885520931582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,93,VALID,LOSS,1.520915551662445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,93,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,94,TRAIN,LOSS,0.003399154492467642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,94,HYPER,LR,0.00197665921250722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,94,VALID,LOSS,1.4986679561138152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,94,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,95,TRAIN,LOSS,0.004490979792177677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,95,HYPER,LR,0.0014718858386817968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,95,VALID,LOSS,1.4956824851036072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,95,VALID,ACC1,73.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,96,TRAIN,LOSS,0.003828806937485933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,96,HYPER,LR,0.001094575500249107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,96,VALID,LOSS,1.5001109275817872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,96,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,97,TRAIN,LOSS,0.004550575219467282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,97,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,97,HYPER,LR,0.0008131884415230577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,97,VALID,LOSS,1.5052795920372009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,97,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,98,TRAIN,LOSS,0.0035174228228628634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,98,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,98,HYPER,LR,0.0006036971884196384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,98,VALID,LOSS,1.5151062784194946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,98,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,99,TRAIN,LOSS,0.004840222186595202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,99,HYPER,LR,0.00044793074214504727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,99,VALID,LOSS,1.5341733827590942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,99,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,100,TRAIN,LOSS,0.0036658226564526557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,100,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,100,VALID,LOSS,1.522866689682007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,4,100,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,1,HYPER,LR,0.09999999999621051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,1,VALID,ACC1,17.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,2,HYPER,LR,0.09999999999488472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,2,VALID,ACC1,26.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,3,HYPER,LR,0.09999999999309508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,4,HYPER,LR,0.09999999999067935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,5,HYPER,LR,0.09999999998741843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,6,HYPER,LR,0.09999999998301666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,7,HYPER,LR,0.09999999997707487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,8,HYPER,LR,0.09999999996905432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,9,HYPER,LR,0.09999999995822771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,10,TRAIN,LOSS,1.175855380821228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,10,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,10,HYPER,LR,0.09999999994361329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,10,VALID,LOSS,1.3365668392181396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,10,VALID,ACC1,51.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,11,TRAIN,LOSS,1.1151145250320436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,11,HYPER,LR,0.09999999992388592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,11,VALID,LOSS,1.842999972343445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,11,VALID,ACC1,47.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,12,TRAIN,LOSS,1.0740186126708984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,12,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,12,HYPER,LR,0.09999999989725672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,12,VALID,LOSS,1.2884256887435912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,12,VALID,ACC1,53.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,13,TRAIN,LOSS,1.0190056816101074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,13,TRAIN,ACC1,62.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,13,HYPER,LR,0.09999999986131108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,13,VALID,LOSS,1.5035406322479248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,13,VALID,ACC1,51.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,14,TRAIN,LOSS,1.0084287921905517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,14,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,14,HYPER,LR,0.09999999981278954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,14,VALID,LOSS,1.206335988998413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,14,VALID,ACC1,57.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,15,TRAIN,LOSS,0.9683697477340698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,15,TRAIN,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,15,HYPER,LR,0.0999999997472923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,15,VALID,LOSS,1.2403713994026184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,15,VALID,ACC1,57.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,16,TRAIN,LOSS,0.9622957674980164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,16,TRAIN,ACC1,65.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,16,HYPER,LR,0.09999999965888029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,16,VALID,LOSS,1.1458491363525392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,16,VALID,ACC1,59.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,17,TRAIN,LOSS,0.908569606590271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,17,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,17,HYPER,LR,0.09999999953953656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,17,VALID,LOSS,1.204396013736725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,17,VALID,ACC1,59.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,18,TRAIN,LOSS,0.86537848072052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,18,TRAIN,ACC1,68.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,18,HYPER,LR,0.09999999937843936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,18,VALID,LOSS,1.4621262497901917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,18,VALID,ACC1,55.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,19,TRAIN,LOSS,0.8502493465423584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,19,TRAIN,ACC1,68.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,19,HYPER,LR,0.0999999991609809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,19,VALID,LOSS,1.3308619298934936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,19,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,20,TRAIN,LOSS,0.8277534496307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,20,TRAIN,ACC1,69.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,20,HYPER,LR,0.09999999886744268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,20,VALID,LOSS,1.4197863721847535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,20,VALID,ACC1,52.73749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,21,TRAIN,LOSS,0.7943534633636474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,21,TRAIN,ACC1,71.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,21,HYPER,LR,0.09999999847120751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,21,VALID,LOSS,1.6793134803771972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,21,VALID,ACC1,52.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,22,TRAIN,LOSS,0.7584302005767822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,22,TRAIN,ACC1,72.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,22,HYPER,LR,0.09999999793634602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,22,VALID,LOSS,1.3273112764358521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,22,VALID,ACC1,59.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,23,TRAIN,LOSS,0.7700152728080749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,23,TRAIN,ACC1,71.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,23,HYPER,LR,0.09999999721435852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,23,VALID,LOSS,1.2820020527839662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,23,VALID,ACC1,61.199999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,24,TRAIN,LOSS,0.6912578224182129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,24,TRAIN,ACC1,75.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,24,HYPER,LR,0.09999999623977734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,24,VALID,LOSS,1.1905852131843566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,24,VALID,ACC1,61.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,25,TRAIN,LOSS,0.7036238290786743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,25,TRAIN,ACC1,74.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,25,HYPER,LR,0.0999999949242304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,25,VALID,LOSS,1.133801176548004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,25,VALID,ACC1,63.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,26,TRAIN,LOSS,0.6936427737236023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,26,TRAIN,ACC1,75.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,26,HYPER,LR,0.09999999314842781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,26,VALID,LOSS,1.5393697719573975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,26,VALID,ACC1,53.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,27,TRAIN,LOSS,0.6598838616371154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,27,TRAIN,ACC1,76.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,27,HYPER,LR,0.09999999075134515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,27,VALID,LOSS,1.860528043270111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,27,VALID,ACC1,53.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,28,TRAIN,LOSS,0.6322161027908325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,28,TRAIN,ACC1,77.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,28,HYPER,LR,0.09999998751562218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,28,VALID,LOSS,1.4384960165023803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,28,VALID,ACC1,60.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,29,TRAIN,LOSS,0.6083158784866333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,29,TRAIN,ACC1,77.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,29,HYPER,LR,0.0999999831478534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,29,VALID,LOSS,1.3210292553901672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,29,VALID,ACC1,60.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,30,TRAIN,LOSS,0.574420829963684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,30,TRAIN,ACC1,79.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,30,HYPER,LR,0.09999997725198283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,30,VALID,LOSS,1.4792442078590393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,30,VALID,ACC1,60.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,31,TRAIN,LOSS,0.600687260055542
