DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,87,VALID,LOSS,1.4326288061141967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,87,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,88,TRAIN,LOSS,0.010832975894212723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,88,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,88,HYPER,LR,1.3623076751404524e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,88,VALID,LOSS,1.441296269416809
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,88,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,89,TRAIN,LOSS,0.009232007671892643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,89,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,89,HYPER,LR,8.262818158433089e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,89,VALID,LOSS,1.4479216136932374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,89,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,90,TRAIN,LOSS,0.00959189129769802
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,90,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,90,HYPER,LR,5.0116541780917374e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,90,VALID,LOSS,1.4481632466316223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,90,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,91,TRAIN,LOSS,0.007921747666597366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,91,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,91,HYPER,LR,3.0397225143022466e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,91,VALID,LOSS,1.440119899749756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,91,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,92,TRAIN,LOSS,0.01081926268339157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,92,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,92,HYPER,LR,1.843685122454762e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,92,VALID,LOSS,1.4425970051288606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,92,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,93,TRAIN,LOSS,0.008654671156406403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,93,HYPER,LR,1.1182516347465814e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,93,VALID,LOSS,1.44726824426651
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,93,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,94,TRAIN,LOSS,0.010277806110680103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,94,HYPER,LR,6.782539315905939e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,94,VALID,LOSS,1.431676453113556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,94,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,95,TRAIN,LOSS,0.00948193935751915
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,95,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,95,HYPER,LR,4.113818155589644e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,95,VALID,LOSS,1.4266124391555786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,95,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,96,TRAIN,LOSS,0.007279482056200505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,96,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,96,HYPER,LR,2.495156880235726e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,96,VALID,LOSS,1.4262352151870727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,96,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,97,TRAIN,LOSS,0.010103655013442039
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,97,HYPER,LR,1.5133891635138573e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,97,VALID,LOSS,1.4447288084030152
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,97,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,98,TRAIN,LOSS,0.009475626128911972
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,98,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,98,HYPER,LR,9.179169332139508e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,98,VALID,LOSS,1.4513233671188355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,98,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,99,TRAIN,LOSS,0.01339499070495367
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,99,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,99,HYPER,LR,5.56744765074462e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,99,VALID,LOSS,1.4538675141334534
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,99,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,100,TRAIN,LOSS,0.008420718769729137
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,100,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,100,HYPER,LR,3.3768277039190323e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,100,VALID,LOSS,1.438071810245514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,100,VALID,ACC1,73.2625
