DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,88,TRAIN,LOSS,0.0075115614809095855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,88,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,88,HYPER,LR,0.019741468483849514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,88,VALID,LOSS,1.5908659205436706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,88,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,89,TRAIN,LOSS,0.006063868306204676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,89,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,89,HYPER,LR,0.016762807983514497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,89,VALID,LOSS,1.5863594145774842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,89,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,90,TRAIN,LOSS,0.004122623033449054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,90,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,90,HYPER,LR,0.014154316869129656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,90,VALID,LOSS,1.6045899343490602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,90,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,91,TRAIN,LOSS,0.003606626996677369
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,91,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,91,HYPER,LR,0.011893737162069165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,91,VALID,LOSS,1.5943055191040039
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,91,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,92,TRAIN,LOSS,0.0037558263685554265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,92,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,92,HYPER,LR,0.00995233767664757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,92,VALID,LOSS,1.5700059127807617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,92,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,93,TRAIN,LOSS,0.003505209016799927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,93,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,93,HYPER,LR,0.008297984946996845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,93,VALID,LOSS,1.6150634140968323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,93,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,94,TRAIN,LOSS,0.004148694172501564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,94,HYPER,LR,0.006897566555839606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,94,VALID,LOSS,1.5836239833831787
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,94,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,95,TRAIN,LOSS,0.003749691587500274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,95,HYPER,LR,0.005718752376385529
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,95,VALID,LOSS,1.5844013953208924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,95,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,96,TRAIN,LOSS,0.0028247928995639086
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,96,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,96,HYPER,LR,0.0047311632839823845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,96,VALID,LOSS,1.5916244044303893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,96,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,97,TRAIN,LOSS,0.005749938520044088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,97,HYPER,LR,0.0039070563565768565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,97,VALID,LOSS,1.583606897354126
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,97,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,98,TRAIN,LOSS,0.0042805514048784975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,98,HYPER,LR,0.003221643814172368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,98,VALID,LOSS,1.62009041929245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,98,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,99,TRAIN,LOSS,0.003791129321232438
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,99,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,99,HYPER,LR,0.00265315287959183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,99,VALID,LOSS,1.6117682709693908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,99,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,100,TRAIN,LOSS,0.003458952733129263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,100,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,100,VALID,LOSS,1.6134497327804564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,100,VALID,ACC1,73.3
