DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,89,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,89,HYPER,LR,0.0020840305734077503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,89,VALID,LOSS,1.607612328529358
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,89,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,90,TRAIN,LOSS,0.005772962512075901
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,90,HYPER,LR,0.0018986209962091561
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,90,VALID,LOSS,1.6203567008972168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,90,VALID,ACC1,71.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,91,TRAIN,LOSS,0.005297032564878464
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,91,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,91,HYPER,LR,0.0017302499371440933
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,91,VALID,LOSS,1.6044137644767762
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,91,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,92,TRAIN,LOSS,0.0060785482943058015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,92,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,92,HYPER,LR,0.0015774031693273054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,92,VALID,LOSS,1.6090149693489075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,92,VALID,ACC1,71.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,93,TRAIN,LOSS,0.0057779390558600425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,93,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,93,HYPER,LR,0.001438691782766477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,93,VALID,LOSS,1.6001203413009644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,93,VALID,ACC1,71.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,94,TRAIN,LOSS,0.0045254214428365235
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,94,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,94,HYPER,LR,0.0013128434984274247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,94,VALID,LOSS,1.5918558793067932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,94,VALID,ACC1,71.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,95,TRAIN,LOSS,0.005157712922990322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,95,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,95,HYPER,LR,0.001198694263059318
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,95,VALID,LOSS,1.5892515096664428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,95,VALID,ACC1,71.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,96,TRAIN,LOSS,0.00572836824581027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,96,HYPER,LR,0.0010951801866904323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,96,VALID,LOSS,1.5973919138908386
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,96,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,97,TRAIN,LOSS,0.005617617258429527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,97,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,97,HYPER,LR,0.0010013298652847833
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,97,VALID,LOSS,1.6066098651885987
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,97,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,98,TRAIN,LOSS,0.005203996257483959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,98,HYPER,LR,0.0009162571153159896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,98,VALID,LOSS,1.6270284485816955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,98,VALID,ACC1,71.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,99,TRAIN,LOSS,0.006246436048299074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,99,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,99,HYPER,LR,0.000839154134428197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,99,VALID,LOSS,1.6423050360679627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,99,VALID,ACC1,71.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,100,TRAIN,LOSS,0.0050319188937544826
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,100,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,100,HYPER,LR,0.0007692850924284856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,100,VALID,LOSS,1.6187793040275573
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,100,VALID,ACC1,71.9375
