DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,88,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,88,HYPER,LR,6.73045714629443e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,88,VALID,LOSS,1.365194326877594
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,88,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,89,TRAIN,LOSS,0.010725233951210975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,89,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,89,HYPER,LR,3.34225743092121e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,89,VALID,LOSS,1.355804949760437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,89,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,90,TRAIN,LOSS,0.011058029018342495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,90,HYPER,LR,1.6597187142287448e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,90,VALID,LOSS,1.3675010952949525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,90,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,91,TRAIN,LOSS,0.013069515085220336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,91,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,91,HYPER,LR,8.241926105485761e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,91,VALID,LOSS,1.3587853455543517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,91,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,92,TRAIN,LOSS,0.011852947443723678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,92,HYPER,LR,4.0928210770741446e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,92,VALID,LOSS,1.3558010301589967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,92,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,93,TRAIN,LOSS,0.012524636790156364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,93,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,93,HYPER,LR,2.0324352166829095e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,93,VALID,LOSS,1.3522660541534424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,93,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,94,TRAIN,LOSS,0.010908605214953423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,94,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,94,HYPER,LR,1.0092775627778574e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,94,VALID,LOSS,1.3547241525650024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,94,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,95,TRAIN,LOSS,0.00988139768987894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,95,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,95,HYPER,LR,5.011924305867396e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,95,VALID,LOSS,1.3492195901870727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,95,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,96,TRAIN,LOSS,0.010553142401576043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,96,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,96,HYPER,LR,2.4888480168042386e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,96,VALID,LOSS,1.3496514654159546
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,96,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,97,TRAIN,LOSS,0.013073087756335736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,97,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,97,HYPER,LR,1.23592536400057e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,97,VALID,LOSS,1.350870285987854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,97,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,98,TRAIN,LOSS,0.00947353362441063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,98,HYPER,LR,6.137423761643325e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,98,VALID,LOSS,1.3655877838134765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,98,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,99,TRAIN,LOSS,0.011224314673244954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,99,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,99,HYPER,LR,3.0477544525888104e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,99,VALID,LOSS,1.374387178182602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,99,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,100,TRAIN,LOSS,0.010700947518646716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,100,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,100,HYPER,LR,1.5134700730425304e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,100,VALID,LOSS,1.3447811408042907
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,100,VALID,ACC1,73.78750000000001
