DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,VALID,LOSS,1.3935838322639464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,88,TRAIN,LOSS,0.009578069987893104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,88,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,88,HYPER,LR,2.0214379080114484e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,88,VALID,LOSS,1.4143080122470855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,88,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,89,TRAIN,LOSS,0.007914403876662254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,89,HYPER,LR,1.2261615935998375e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,89,VALID,LOSS,1.387716045856476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,89,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,90,TRAIN,LOSS,0.010623904141783715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,90,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,90,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,90,VALID,LOSS,1.4049618196487428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,90,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,91,TRAIN,LOSS,0.010984046956896781
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,91,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,91,HYPER,LR,4.511146069183955e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,91,VALID,LOSS,1.401983320236206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,91,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,92,TRAIN,LOSS,0.009237179367244244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,92,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,92,HYPER,LR,2.7361969688345754e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,92,VALID,LOSS,1.3923840293884278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,92,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,93,TRAIN,LOSS,0.009039788106083869
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,93,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,93,HYPER,LR,1.6596052200803337e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,93,VALID,LOSS,1.381781548500061
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,93,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,94,TRAIN,LOSS,0.008232079789042474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,94,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,94,HYPER,LR,1.0066080221862e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,94,VALID,LOSS,1.3939792227745056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,94,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,95,TRAIN,LOSS,0.008137985986471176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,95,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,95,HYPER,LR,6.105410459348471e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,95,VALID,LOSS,1.3862206959724426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,95,VALID,ACC1,73.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,96,TRAIN,LOSS,0.007506361766159535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,96,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,96,HYPER,LR,3.703127529718034e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,96,VALID,LOSS,1.3844839458465577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,96,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,97,TRAIN,LOSS,0.010182306911051273
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,97,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,97,HYPER,LR,2.2460636562654555e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,97,VALID,LOSS,1.3922030091285706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,97,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,98,TRAIN,LOSS,0.008193960807472467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,98,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,98,HYPER,LR,1.3623076751404524e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,98,VALID,LOSS,1.4011401720046996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,98,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,99,TRAIN,LOSS,0.011316053557395934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,99,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,99,HYPER,LR,8.262818158433089e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,99,VALID,LOSS,1.4105921659469605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,99,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,100,TRAIN,LOSS,0.00782629171013832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,100,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,100,HYPER,LR,5.011654178091711e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,100,VALID,LOSS,1.3855132489204407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,100,VALID,ACC1,73.3125
