DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,1,TRAIN,LOSS,1.492638597984314
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,1,TRAIN,ACC1,45.07600000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,1,HYPER,LR,0.10009999677581337
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,1,VALID,LOSS,1.7217693559646607
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,1,VALID,ACC1,49.050000000000004
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,2,TRAIN,LOSS,0.937613341293335
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,2,TRAIN,ACC1,66.722
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,2,HYPER,LR,0.10009999586006245
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,2,VALID,LOSS,1.0110678364753722
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,2,VALID,ACC1,65.58
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,3,TRAIN,LOSS,0.7200979242897033
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,3,TRAIN,ACC1,74.806
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,3,HYPER,LR,0.10009999468421503
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,3,VALID,LOSS,1.016913374900818
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,3,VALID,ACC1,69.6
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,4,TRAIN,LOSS,0.5985083953475953
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,4,TRAIN,ACC1,79.324
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,4,HYPER,LR,0.10009999317439709
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,4,VALID,LOSS,0.6417126497268677
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,4,VALID,ACC1,78.41
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,5,TRAIN,LOSS,0.5275590811729431
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,5,TRAIN,ACC1,81.928
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,5,HYPER,LR,0.10009999123575256
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,5,VALID,LOSS,0.6689541477203369
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,5,VALID,ACC1,78.95
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,6,TRAIN,LOSS,0.4720070624637604
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,6,TRAIN,ACC1,83.712
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,6,HYPER,LR,0.10009998874648379
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,6,VALID,LOSS,0.4693946544647217
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,6,VALID,ACC1,83.7
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,7,TRAIN,LOSS,0.42664140382766724
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,7,TRAIN,ACC1,85.27799999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,7,HYPER,LR,0.10009998555019961
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,7,VALID,LOSS,0.5565468400001526
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,7,VALID,ACC1,81.71
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,8,TRAIN,LOSS,0.3987646483898163
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,8,TRAIN,ACC1,86.226
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,8,HYPER,LR,0.10009998144608981
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,8,VALID,LOSS,0.5383166036605835
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,8,VALID,ACC1,82.34
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,9,TRAIN,LOSS,0.36679918302536013
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,9,TRAIN,ACC1,87.354
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,9,HYPER,LR,0.100099976176309
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,9,VALID,LOSS,0.4627345555305481
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,9,VALID,ACC1,84.92
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,10,TRAIN,LOSS,0.3474826179409027
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,10,TRAIN,ACC1,88.0
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,10,HYPER,LR,0.1000999694097773
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,10,VALID,LOSS,0.42587552871704104
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,10,VALID,ACC1,85.57000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,11,TRAIN,LOSS,0.3271201720094681
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,11,TRAIN,ACC1,88.78
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,11,HYPER,LR,0.10009996072137997
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,11,VALID,LOSS,0.40850443539619447
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,11,VALID,ACC1,86.25
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,12,TRAIN,LOSS,0.30853978010177613
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,12,TRAIN,ACC1,89.46000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,12,HYPER,LR,0.1000999495652592
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,12,VALID,LOSS,0.46532520598173144
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,12,VALID,ACC1,85.13
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,13,TRAIN,LOSS,0.3033051184940338
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,13,TRAIN,ACC1,89.554
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,13,HYPER,LR,0.10009993524052017
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,13,VALID,LOSS,0.452694234085083
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,13,VALID,ACC1,85.04
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,14,TRAIN,LOSS,0.28633261150360106
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,14,TRAIN,ACC1,90.122
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,14,HYPER,LR,0.10009991684719721
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,14,VALID,LOSS,0.42656730167865753
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,14,VALID,ACC1,86.00999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,15,TRAIN,LOSS,0.27645723330259325
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,15,TRAIN,ACC1,90.446
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,15,HYPER,LR,0.10009989322971298
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,15,VALID,LOSS,0.42204643383026125
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,15,VALID,ACC1,86.97
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,16,TRAIN,LOSS,0.26850765557289125
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,16,TRAIN,ACC1,90.776
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,16,HYPER,LR,0.1000998629042793
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,16,VALID,LOSS,0.35464389624595644
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,16,VALID,ACC1,87.68
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,17,TRAIN,LOSS,0.25736990162849427
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,17,TRAIN,ACC1,91.17
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,17,HYPER,LR,0.10009982396567868
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,17,VALID,LOSS,0.33848579721450806
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,17,VALID,ACC1,88.72
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,18,TRAIN,LOSS,0.2483744073534012
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,18,TRAIN,ACC1,91.45
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,18,HYPER,LR,0.1000997739675702
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,18,VALID,LOSS,0.4377850320339203
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,18,VALID,ACC1,86.21
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,19,TRAIN,LOSS,0.23915418469905853
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,19,TRAIN,ACC1,91.814
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,19,HYPER,LR,0.10009970976880148
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,19,VALID,LOSS,0.39949001994132993
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,19,VALID,ACC1,87.09
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,20,TRAIN,LOSS,0.23622623722553254
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,20,TRAIN,ACC1,91.802
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,20,HYPER,LR,0.10009962733607158
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,20,VALID,LOSS,0.4379657131671906
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,20,VALID,ACC1,86.21
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,21,TRAIN,LOSS,0.23513113336086272
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,21,TRAIN,ACC1,91.96
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,21,HYPER,LR,0.10009952149055051
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,21,VALID,LOSS,0.360889288520813
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,21,VALID,ACC1,88.4
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,22,TRAIN,LOSS,0.22488889147281646
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,22,TRAIN,ACC1,92.25999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,22,HYPER,LR,0.10009938558253978
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,22,VALID,LOSS,0.33022049090862277
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,22,VALID,ACC1,89.03
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,23,TRAIN,LOSS,0.21703295911788942
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,23,TRAIN,ACC1,92.412
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,23,HYPER,LR,0.10009921107374138
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,23,VALID,LOSS,0.3621516322374344
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,23,VALID,ACC1,88.68
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,24,TRAIN,LOSS,0.21455534987926483
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,24,TRAIN,ACC1,92.566
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,24,HYPER,LR,0.10009898700090192
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,24,VALID,LOSS,0.45977046179771425
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,24,VALID,ACC1,85.66
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,25,TRAIN,LOSS,0.209518338098526
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,25,TRAIN,ACC1,92.814
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,25,HYPER,LR,0.10009869928715334
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,25,VALID,LOSS,0.37697398166656493
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,25,VALID,ACC1,88.21
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,26,TRAIN,LOSS,0.20724962683200837
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,26,TRAIN,ACC1,92.824
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,26,HYPER,LR,0.1000983298578152
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,26,VALID,LOSS,0.47213794660568237
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,26,VALID,ACC1,85.57000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,27,TRAIN,LOSS,0.20963763961553575
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,27,TRAIN,ACC1,92.66799999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,27,HYPER,LR,0.10009785550515791
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,27,VALID,LOSS,0.414028404378891
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,27,VALID,ACC1,87.48
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,28,TRAIN,LOSS,0.19771813306570052
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,28,TRAIN,ACC1,93.19800000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,28,HYPER,LR,0.10009724643088853
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,28,VALID,LOSS,0.3865503711700439
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,28,VALID,ACC1,87.99
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,29,TRAIN,LOSS,0.20031624759197236
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,29,TRAIN,ACC1,93.012
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,29,HYPER,LR,0.10009646437492581
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,29,VALID,LOSS,0.3510078003644943
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,29,VALID,ACC1,88.72
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,30,TRAIN,LOSS,0.19668744462490081
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,30,TRAIN,ACC1,93.19
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,30,HYPER,LR,0.10009546021312976
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,30,VALID,LOSS,0.350287194609642
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,30,VALID,ACC1,88.86
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,31,TRAIN,LOSS,0.19051195051193237
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,31,TRAIN,ACC1,93.308
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,31,HYPER,LR,0.10009417087343389
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,31,VALID,LOSS,0.4666804190158844
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,31,VALID,ACC1,86.91
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,32,TRAIN,LOSS,0.19268034384727478
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,32,TRAIN,ACC1,93.336
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,32,HYPER,LR,0.10009251537724895
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,32,VALID,LOSS,0.38399941000938415
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,32,VALID,ACC1,88.32
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,33,TRAIN,LOSS,0.18934395529031753
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,33,TRAIN,ACC1,93.452
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,33,HYPER,LR,0.10009038975845004
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,33,VALID,LOSS,0.33232885551452634
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,33,VALID,ACC1,89.63
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,34,TRAIN,LOSS,0.18663186722755432
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,34,TRAIN,ACC1,93.444
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,34,HYPER,LR,0.10008766054240137
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,34,VALID,LOSS,0.3937595152378082
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,34,VALID,ACC1,87.9
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,35,TRAIN,LOSS,0.18279715842962266
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,35,TRAIN,ACC1,93.49
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,35,HYPER,LR,0.10008415637808975
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,35,VALID,LOSS,0.34612399220466616
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,35,VALID,ACC1,89.36
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,36,TRAIN,LOSS,0.1840825659608841
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,36,TRAIN,ACC1,93.636
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,36,HYPER,LR,0.10007965730219448
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,36,VALID,LOSS,0.3745168317317963
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,36,VALID,ACC1,88.63
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,37,TRAIN,LOSS,0.1830546959877014
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,37,TRAIN,ACC1,93.638
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,37,HYPER,LR,0.10007388096809043
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,37,VALID,LOSS,0.36114381197690965
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,37,VALID,ACC1,88.68
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,38,TRAIN,LOSS,0.17797238626480102
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,38,TRAIN,ACC1,93.828
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,38,HYPER,LR,0.10006646498695336
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,38,VALID,LOSS,0.3167019684314728
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,38,VALID,ACC1,90.09
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,39,TRAIN,LOSS,0.17432751112937928
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,39,TRAIN,ACC1,93.99
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,39,HYPER,LR,0.10005694429186754
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,39,VALID,LOSS,0.3842476653754711
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,39,VALID,ACC1,88.91
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,40,TRAIN,LOSS,0.17392985634565353
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,40,TRAIN,ACC1,93.93
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,40,HYPER,LR,0.10004472213630765
