DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,89,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,89,HYPER,LR,0.00010000015269401568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,89,VALID,LOSS,1.4270175623893737
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,89,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,90,TRAIN,LOSS,0.010614708518981934
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,90,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,90,HYPER,LR,0.00010000007582560422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,90,VALID,LOSS,1.4512896666526793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,90,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,91,TRAIN,LOSS,0.012833877348899842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,91,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,91,HYPER,LR,0.00010000003765388074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,91,VALID,LOSS,1.4310792455673218
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,91,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,92,TRAIN,LOSS,0.012198151820898055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,92,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,92,HYPER,LR,0.00010000001869836381
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,92,VALID,LOSS,1.4397753887176514
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,92,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,93,TRAIN,LOSS,0.012020734924077988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,93,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,93,HYPER,LR,0.00010000000928533267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,93,VALID,LOSS,1.4318559470176697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,93,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,94,TRAIN,LOSS,0.011669241788983344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,94,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,94,HYPER,LR,0.00010000000461095976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,94,VALID,LOSS,1.4314648761749267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,94,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,95,TRAIN,LOSS,0.011184365157783031
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,95,HYPER,LR,0.00010000000228973485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,95,VALID,LOSS,1.4186868386268616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,95,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,96,TRAIN,LOSS,0.010650824384391308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,96,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,96,HYPER,LR,0.00010000000113704868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,96,VALID,LOSS,1.4260003786087037
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,96,VALID,ACC1,72.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,97,TRAIN,LOSS,0.013894580399990081
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,97,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,97,HYPER,LR,0.00010000000056464168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,97,VALID,LOSS,1.4177263221740724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,97,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,98,TRAIN,LOSS,0.011893808072805405
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,98,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,98,HYPER,LR,0.00010000000028039275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,98,VALID,LOSS,1.4454948582649232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,98,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,99,TRAIN,LOSS,0.01612061263471842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,99,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,99,HYPER,LR,0.00010000000013923893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,99,VALID,LOSS,1.4564127955436708
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,99,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,100,TRAIN,LOSS,0.01326802207827568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,100,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,100,HYPER,LR,0.00010000000006914401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,100,VALID,LOSS,1.4261637349128724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,100,VALID,ACC1,72.475
