DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,TRAIN,ACC1,99.56
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,HYPER,LR,0.01310368580558968
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,VALID,LOSS,1.7049553694725037
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,VALID,ACC1,72.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,TRAIN,LOSS,0.004627428406476975
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,HYPER,LR,0.012548436204112457
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,VALID,LOSS,1.716344353199005
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,VALID,ACC1,71.5875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,TRAIN,LOSS,0.0038846158728003503
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,HYPER,LR,0.012013648639970708
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,VALID,LOSS,1.7053404178619385
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,VALID,ACC1,71.825
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,TRAIN,LOSS,0.0033730020366609095
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,HYPER,LR,0.01149884447253155
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,VALID,LOSS,1.6876211409568787
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,VALID,ACC1,72.075
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,TRAIN,LOSS,0.003962781989015639
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,HYPER,LR,0.011003532077735474
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,VALID,LOSS,1.7110549492835998
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,VALID,ACC1,71.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,TRAIN,LOSS,0.0037237091666087506
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,HYPER,LR,0.01052720947515114
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,VALID,LOSS,1.6954494652748109
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,VALID,ACC1,71.86250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,TRAIN,LOSS,0.0030420603554695844
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,TRAIN,ACC1,100.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,HYPER,LR,0.010069366786439181
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,VALID,LOSS,1.6759799613952637
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,VALID,ACC1,72.0125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,TRAIN,LOSS,0.0027726989194750786
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,HYPER,LR,0.009629488524349111
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,VALID,LOSS,1.676035339832306
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,VALID,ACC1,72.075
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,TRAIN,LOSS,0.007813047125935554
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,TRAIN,ACC1,99.82
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,HYPER,LR,0.009207055713037404
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,VALID,LOSS,1.711621138572693
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,VALID,ACC1,71.975
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,TRAIN,LOSS,0.004730747287720442
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,HYPER,LR,0.008801547841942673
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,VALID,LOSS,1.7240002303123474
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,VALID,ACC1,71.975
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,TRAIN,LOSS,0.005711690930649638
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,HYPER,LR,0.008412444656694764
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,VALID,LOSS,1.7268801698684693
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,VALID,ACC1,72.0125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,TRAIN,LOSS,0.011976525784283876
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,TRAIN,ACC1,99.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,HYPER,LR,0.008039227791579142
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,VALID,LOSS,1.7287201437950135
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,VALID,ACC1,71.7375
