DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,88,TRAIN,LOSS,0.010333660997450351
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,88,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,88,HYPER,LR,8.63546085981067e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,88,VALID,LOSS,1.3902712564468385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,88,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,89,TRAIN,LOSS,0.00941616884469986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,89,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,89,HYPER,LR,4.982409524662483e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,89,VALID,LOSS,1.3874468631744385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,89,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,90,TRAIN,LOSS,0.009572071431577206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,90,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,90,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,90,VALID,LOSS,1.3914770531654357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,90,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,91,TRAIN,LOSS,0.010409756192564965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,91,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,91,HYPER,LR,1.6585551867749055e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,91,VALID,LOSS,1.3799608855247498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,91,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,92,TRAIN,LOSS,0.00914467201679945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,92,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,92,HYPER,LR,9.569098146930323e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,92,VALID,LOSS,1.3660701689720154
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,92,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,93,TRAIN,LOSS,0.01021736016124487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,93,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,93,HYPER,LR,5.520911711187014e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,93,VALID,LOSS,1.3773207230567932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,93,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,94,TRAIN,LOSS,0.009808430045098066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,94,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,94,HYPER,LR,3.1852964045474907e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,94,VALID,LOSS,1.3757796747684479
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,94,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,95,TRAIN,LOSS,0.008711930119991303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,95,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,95,HYPER,LR,1.8377586330630434e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,95,VALID,LOSS,1.3692913060188294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,95,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,96,TRAIN,LOSS,0.008914729867875577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,96,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,96,HYPER,LR,1.060295319212411e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,96,VALID,LOSS,1.363418571472168
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,96,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,97,TRAIN,LOSS,0.009111952543258667
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,97,HYPER,LR,6.117374577667314e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,97,VALID,LOSS,1.3758237133026123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,97,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,98,TRAIN,LOSS,0.008408465522527695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,98,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,98,HYPER,LR,3.529419016009844e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,98,VALID,LOSS,1.385712255001068
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,98,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,99,TRAIN,LOSS,0.00882643388658762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,99,HYPER,LR,2.0362979360841616e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,99,VALID,LOSS,1.3904960465431213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,99,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,100,TRAIN,LOSS,0.009326446370780467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,100,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,100,HYPER,LR,1.1748418093094119e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,100,VALID,LOSS,1.3612426261901855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,100,VALID,ACC1,73.3875
