DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,87,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,88,TRAIN,LOSS,0.014640944603085519
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,88,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,88,HYPER,LR,6.137423761643325e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,88,VALID,LOSS,1.4036991539001464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,88,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,89,TRAIN,LOSS,0.01446473083794117
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,89,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,89,HYPER,LR,3.0477544525888104e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,89,VALID,LOSS,1.4084599857330322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,89,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,90,TRAIN,LOSS,0.011727471873164176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,90,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,90,HYPER,LR,1.5134700730425407e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,90,VALID,LOSS,1.412620503425598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,90,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,91,TRAIN,LOSS,0.012327421776764096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,91,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,91,HYPER,LR,7.515669965736588e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,91,VALID,LOSS,1.4143656001091003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,91,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,92,TRAIN,LOSS,0.01393457383364439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,92,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,92,HYPER,LR,3.732171254543331e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,92,VALID,LOSS,1.412106086730957
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,92,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,93,TRAIN,LOSS,0.012708693917840718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,93,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,93,HYPER,LR,1.8533413965871787e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,93,VALID,LOSS,1.4145058240890502
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,93,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,94,TRAIN,LOSS,0.011480264584720136
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,94,HYPER,LR,9.203421005393077e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,94,VALID,LOSS,1.4047303385734558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,94,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,95,TRAIN,LOSS,0.01333455923050642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,95,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,95,HYPER,LR,4.570283616095095e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,95,VALID,LOSS,1.3970396723747254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,95,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,96,TRAIN,LOSS,0.011868514297902585
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,96,HYPER,LR,2.2695356779637025e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,96,VALID,LOSS,1.395598717212677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,96,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,97,TRAIN,LOSS,0.011909869088232517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,97,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,97,HYPER,LR,1.127018064119921e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,97,VALID,LOSS,1.4046936917304993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,97,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,98,TRAIN,LOSS,0.013908928981423378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,98,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,98,HYPER,LR,5.596606077525729e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,98,VALID,LOSS,1.4217977786064149
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,98,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,99,TRAIN,LOSS,0.01493635519593954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,99,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,99,HYPER,LR,2.779192329216795e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,99,VALID,LOSS,1.4187556958198548
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,99,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,100,TRAIN,LOSS,0.009856672482192517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,100,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,100,HYPER,LR,1.3801060671008042e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,100,VALID,LOSS,1.4054193472862244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,100,VALID,ACC1,73.2875
