DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,74,VALID,ACC1,67.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,75,TRAIN,LOSS,0.09819976264238357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,75,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,75,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,75,VALID,LOSS,1.8687157502174379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,75,VALID,ACC1,66.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,76,TRAIN,LOSS,0.1603270534992218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,76,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,76,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,76,VALID,LOSS,1.6682702560424805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,76,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,77,TRAIN,LOSS,0.1635707731246948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,77,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,77,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,77,VALID,LOSS,1.6335903358459474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,77,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,78,TRAIN,LOSS,0.11917838978767395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,78,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,78,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,78,VALID,LOSS,1.5957746114730835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,78,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,79,TRAIN,LOSS,0.08527716655731202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,79,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,79,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,79,VALID,LOSS,1.7751249451637268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,79,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,80,TRAIN,LOSS,0.13130460015535356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,80,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,80,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,80,VALID,LOSS,1.6505674324035644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,80,VALID,ACC1,69.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,81,TRAIN,LOSS,0.09136860431209207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,81,TRAIN,ACC1,96.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,81,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,81,VALID,LOSS,1.5646375627517701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,81,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,82,TRAIN,LOSS,0.07853817150592804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,82,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,82,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,82,VALID,LOSS,1.7483773260116577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,82,VALID,ACC1,67.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,83,TRAIN,LOSS,0.17555286016464233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,83,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,83,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,83,VALID,LOSS,1.6789969882965088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,83,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,84,TRAIN,LOSS,0.12897618339061737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,84,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,84,HYPER,LR,0.09851150098557715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,84,VALID,LOSS,2.0998695344924925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,84,VALID,ACC1,64.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,85,TRAIN,LOSS,0.19062541279792786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,85,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,85,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,85,VALID,LOSS,1.6606830983161927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,85,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,86,TRAIN,LOSS,0.12180856428146362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,86,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,86,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,86,VALID,LOSS,1.4869451928138733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,86,VALID,ACC1,70.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,87,TRAIN,LOSS,0.09006147704124451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,87,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,87,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,87,VALID,LOSS,1.6026867952346802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,87,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,88,TRAIN,LOSS,0.10047035248279572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,88,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,88,HYPER,LR,0.08572218912515274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,88,VALID,LOSS,1.5691827268600465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,88,VALID,ACC1,69.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,89,TRAIN,LOSS,0.05808706936836243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,89,TRAIN,ACC1,98.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,89,HYPER,LR,0.07671709319054561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,89,VALID,LOSS,1.5380274610519409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,89,VALID,ACC1,70.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,90,TRAIN,LOSS,0.060392299783229825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,90,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,90,HYPER,LR,0.0643916788418945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,90,VALID,LOSS,1.5333351502418517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,90,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,91,TRAIN,LOSS,0.029246183013916016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,91,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,91,HYPER,LR,0.049810127494980025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,91,VALID,LOSS,1.4930440034866332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,91,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,92,TRAIN,LOSS,0.013528555369377136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,92,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,92,HYPER,LR,0.03526080203806236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,92,VALID,LOSS,1.4688274035453797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,92,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,93,TRAIN,LOSS,0.011124422942101956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,93,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,93,HYPER,LR,0.02301268758095258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,93,VALID,LOSS,1.4851931104660034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,93,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,94,TRAIN,LOSS,0.009807751953601836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,94,HYPER,LR,0.01409290506853611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,94,VALID,LOSS,1.4605054054260254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,94,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,95,TRAIN,LOSS,0.006052171698957682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,95,HYPER,LR,0.008259537504847298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,95,VALID,LOSS,1.4447255392074585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,95,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,96,TRAIN,LOSS,0.007338813722133636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,96,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,96,HYPER,LR,0.0047083936279927715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,96,VALID,LOSS,1.4549086623191834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,96,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,97,TRAIN,LOSS,0.006458129213750362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,97,HYPER,LR,0.002640106913418248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,97,VALID,LOSS,1.4686028780937195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,97,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,98,TRAIN,LOSS,0.007275929641723633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,98,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,98,VALID,LOSS,1.4919275770187377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,98,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,99,TRAIN,LOSS,0.0073234278313815595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,99,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,99,VALID,LOSS,1.5071517810821533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,99,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,100,TRAIN,LOSS,0.005833493909239769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,100,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,100,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,100,VALID,LOSS,1.4839735455513001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,100,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,1,VALID,ACC1,17.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,2,VALID,ACC1,26.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,10,TRAIN,LOSS,1.175855380821228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,10,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,10,VALID,LOSS,1.3365668392181396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,10,VALID,ACC1,51.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,11,TRAIN,LOSS,1.1151145250320436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,11,VALID,LOSS,1.842999972343445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,11,VALID,ACC1,47.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,12,TRAIN,LOSS,1.0740186126708984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,12,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,12,VALID,LOSS,1.2884256887435912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,12,VALID,ACC1,53.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,13,TRAIN,LOSS,1.0190056816101074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,13,TRAIN,ACC1,62.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,13,VALID,LOSS,1.5035406322479248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,13,VALID,ACC1,51.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,14,TRAIN,LOSS,1.0084287921905517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,14,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,14,VALID,LOSS,1.206335988998413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,14,VALID,ACC1,57.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,15,TRAIN,LOSS,0.9683697477340698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,15,TRAIN,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,15,VALID,LOSS,1.2403713994026184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,15,VALID,ACC1,57.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,16,TRAIN,LOSS,0.9622957674980164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,16,TRAIN,ACC1,65.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,16,VALID,LOSS,1.1458491363525392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,16,VALID,ACC1,59.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,17,TRAIN,LOSS,0.908569606590271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,17,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,17,VALID,LOSS,1.204396013736725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,17,VALID,ACC1,59.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,18,TRAIN,LOSS,0.86537848072052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,5,18,TRAIN,ACC1,68.44
