DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,92,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,92,VALID,LOSS,1.5528745109558106
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,92,VALID,ACC1,61.63000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,93,TRAIN,LOSS,0.6831890177154541
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,93,TRAIN,ACC1,76.25999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,93,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,93,VALID,LOSS,1.1142953922271728
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,93,VALID,ACC1,67.85
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,94,TRAIN,LOSS,0.686118198299408
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,94,TRAIN,ACC1,76.276
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,94,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,94,VALID,LOSS,1.2012477743148804
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,94,VALID,ACC1,62.92
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,95,TRAIN,LOSS,0.6806564226341247
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,95,TRAIN,ACC1,76.5
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,95,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,95,VALID,LOSS,0.9301976392745972
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,95,VALID,ACC1,70.04
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,96,TRAIN,LOSS,0.682681032447815
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,96,TRAIN,ACC1,76.464
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,96,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,96,VALID,LOSS,4.830685595703125
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,96,VALID,ACC1,40.059999999999995
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,97,TRAIN,LOSS,0.683548274345398
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,97,TRAIN,ACC1,76.376
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,97,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,97,VALID,LOSS,0.835649339389801
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,97,VALID,ACC1,71.72
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,98,TRAIN,LOSS,0.6823367558097839
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,98,TRAIN,ACC1,76.17399999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,98,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,98,VALID,LOSS,3.5444682636260985
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,98,VALID,ACC1,32.769999999999996
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,99,TRAIN,LOSS,0.6799038274765015
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,99,TRAIN,ACC1,76.18199999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,99,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,99,VALID,LOSS,0.9331082479476929
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,99,VALID,ACC1,70.39999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,100,TRAIN,LOSS,0.6810523370170594
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,100,TRAIN,ACC1,76.352
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,100,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,100,VALID,LOSS,1.0665738050460816
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,100,VALID,ACC1,66.11
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,1,TRAIN,LOSS,1.8576810077285766
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,1,TRAIN,ACC1,31.418000000000003
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,1,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,1,VALID,LOSS,2.352221562576294
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,1,VALID,ACC1,23.78
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,2,TRAIN,LOSS,1.325719547920227
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,2,TRAIN,ACC1,51.702000000000005
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,2,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,2,VALID,LOSS,3.810168534851074
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,2,VALID,ACC1,20.509999999999994
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,3,TRAIN,LOSS,1.1233810814285279
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,3,TRAIN,ACC1,59.81799999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,3,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,3,VALID,LOSS,3.525701309967041
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,3,VALID,ACC1,34.209999999999994
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,4,TRAIN,LOSS,1.041312653274536
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,4,TRAIN,ACC1,62.99600000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,4,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,4,VALID,LOSS,1.7917944675445556
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,4,VALID,ACC1,42.93
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,5,TRAIN,LOSS,0.9746245798492431
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,5,TRAIN,ACC1,65.188
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,5,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,5,VALID,LOSS,2.527604550743103
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,5,VALID,ACC1,42.11
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,6,TRAIN,LOSS,0.9256579330062866
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,6,TRAIN,ACC1,67.182
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,6,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,6,VALID,LOSS,1.4119852169036866
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,6,VALID,ACC1,55.81
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,7,TRAIN,LOSS,0.8854543296432495
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,7,TRAIN,ACC1,68.634
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,7,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,7,VALID,LOSS,2.6214453201293946
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,7,VALID,ACC1,41.37
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,8,TRAIN,LOSS,0.8537228549957275
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,8,TRAIN,ACC1,70.052
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,8,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,8,VALID,LOSS,1.6962612646102906
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,8,VALID,ACC1,54.88999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,9,TRAIN,LOSS,0.820736178779602
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,9,TRAIN,ACC1,71.414
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,9,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,9,VALID,LOSS,6.17657106628418
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,9,VALID,ACC1,24.270000000000003
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,10,TRAIN,LOSS,0.8011050213623047
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,10,TRAIN,ACC1,72.14
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,10,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,10,VALID,LOSS,2.891189750289917
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,10,VALID,ACC1,38.18
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,11,TRAIN,LOSS,0.7847758595657348
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,11,TRAIN,ACC1,72.63
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,11,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,11,VALID,LOSS,2.520968087387085
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,11,VALID,ACC1,42.49000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,12,TRAIN,LOSS,0.7777530757713318
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,12,TRAIN,ACC1,72.848
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,12,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,12,VALID,LOSS,7.420609804153442
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,12,VALID,ACC1,32.63
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,13,TRAIN,LOSS,0.76847392288208
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,13,TRAIN,ACC1,73.16
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,13,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,13,VALID,LOSS,6.46528856048584
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,13,VALID,ACC1,22.46
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,14,TRAIN,LOSS,0.7586926264190674
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,14,TRAIN,ACC1,73.538
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,14,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,14,VALID,LOSS,21.003700802612304
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,14,VALID,ACC1,13.249999999999995
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,15,TRAIN,LOSS,0.7551180728530884
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,15,TRAIN,ACC1,73.666
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,15,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,15,VALID,LOSS,1.3724164665222167
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,15,VALID,ACC1,58.57
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,16,TRAIN,LOSS,0.7488907252120972
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,16,TRAIN,ACC1,73.832
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,16,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,16,VALID,LOSS,15.62830863342285
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,16,VALID,ACC1,15.739999999999998
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,17,TRAIN,LOSS,0.7467762992095948
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,17,TRAIN,ACC1,74.136
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,17,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,17,VALID,LOSS,6.732034642028808
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,17,VALID,ACC1,21.020000000000007
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,18,TRAIN,LOSS,0.7366191681480407
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,18,TRAIN,ACC1,74.324
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,18,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,18,VALID,LOSS,2.651798651123047
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,18,VALID,ACC1,48.529999999999994
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,19,TRAIN,LOSS,0.7409901559448242
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,19,TRAIN,ACC1,74.31
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,19,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,19,VALID,LOSS,1.388012413597107
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,19,VALID,ACC1,60.230000000000004
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,20,TRAIN,LOSS,0.7347420012664795
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,20,TRAIN,ACC1,74.47200000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,20,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,20,VALID,LOSS,1.5830243751525879
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,20,VALID,ACC1,56.43
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,21,TRAIN,LOSS,0.7333115112686157
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,21,TRAIN,ACC1,74.246
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,21,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,21,VALID,LOSS,4.2434590087890625
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,21,VALID,ACC1,41.16
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,22,TRAIN,LOSS,0.7289018563938141
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,22,TRAIN,ACC1,74.58
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,22,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,22,VALID,LOSS,7.885408299255371
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,22,VALID,ACC1,35.07
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,23,TRAIN,LOSS,0.7260540884590149
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,23,TRAIN,ACC1,74.588
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,23,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,23,VALID,LOSS,1.5277251409530639
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,23,VALID,ACC1,55.22
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,24,TRAIN,LOSS,0.7203383792877197
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,24,TRAIN,ACC1,75.0
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,24,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,24,VALID,LOSS,0.9367342700958252
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,24,VALID,ACC1,69.19999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,25,TRAIN,LOSS,0.7208780751419067
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,25,TRAIN,ACC1,75.01599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,25,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,25,VALID,LOSS,10.937538925170898
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,25,VALID,ACC1,19.66
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,26,TRAIN,LOSS,0.7157133471298218
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,26,TRAIN,ACC1,75.09
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,26,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,26,VALID,LOSS,1.1857149068832398
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,26,VALID,ACC1,64.62
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,27,TRAIN,LOSS,0.7163430688667297
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,27,TRAIN,ACC1,74.974
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,27,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,27,VALID,LOSS,16.020111947631836
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,27,VALID,ACC1,22.38
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,28,TRAIN,LOSS,0.716305182723999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,28,TRAIN,ACC1,75.28399999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,28,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,28,VALID,LOSS,2.105259568786621
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,28,VALID,ACC1,51.42
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,29,TRAIN,LOSS,0.7119800171279907
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,29,TRAIN,ACC1,75.22800000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,29,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,29,VALID,LOSS,3.6749062156677246
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,29,VALID,ACC1,29.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,30,TRAIN,LOSS,0.7096389400291443
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,30,TRAIN,ACC1,75.342
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,30,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,30,VALID,LOSS,1.5058951581954956
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,30,VALID,ACC1,53.12
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,31,TRAIN,LOSS,0.7114781874847412
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,31,TRAIN,ACC1,75.158
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,31,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,31,VALID,LOSS,35.649960461425785
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,31,VALID,ACC1,23.37
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,32,TRAIN,LOSS,0.7068563446617127
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,32,TRAIN,ACC1,75.416
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,32,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,32,VALID,LOSS,4.236208818817139
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,32,VALID,ACC1,27.229999999999997
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,33,TRAIN,LOSS,0.7071259692955018
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,33,TRAIN,ACC1,75.53
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,33,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,33,VALID,LOSS,2.5531308320999146
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,33,VALID,ACC1,48.699999999999996
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,34,TRAIN,LOSS,0.7079343632125854
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,34,TRAIN,ACC1,75.542
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,34,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,34,VALID,LOSS,1.345603825569153
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,34,VALID,ACC1,59.870000000000005
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,35,TRAIN,LOSS,0.7094489852523804
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,35,TRAIN,ACC1,75.22
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,35,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,35,VALID,LOSS,14.853971864318847
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,35,VALID,ACC1,12.480000000000002
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,36,TRAIN,LOSS,0.7033650256061554
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,36,TRAIN,ACC1,75.456
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,36,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,36,VALID,LOSS,1.7236107803344727
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,36,VALID,ACC1,53.339999999999996
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,37,TRAIN,LOSS,0.7037263984680175
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,37,TRAIN,ACC1,75.5
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,37,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,37,VALID,LOSS,5.177129081726074
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,2,37,VALID,ACC1,23.939999999999994
