DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,49,TRAIN,LOSS,0.06254814972050488
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,49,TRAIN,ACC1,98.096
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,49,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,49,VALID,LOSS,0.4945591523528099
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,49,VALID,ACC1,90.3
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,50,TRAIN,LOSS,0.052120818666256966
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,50,TRAIN,ACC1,98.224
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,50,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,50,VALID,LOSS,0.4404072571069002
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,50,VALID,ACC1,91.32000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,51,TRAIN,LOSS,0.05660398543482646
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,51,TRAIN,ACC1,98.172
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,51,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,51,VALID,LOSS,0.455166512465477
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,51,VALID,ACC1,91.75999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,52,TRAIN,LOSS,0.054214342882819476
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,52,TRAIN,ACC1,98.18599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,52,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,52,VALID,LOSS,0.49497294681072235
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,52,VALID,ACC1,91.2
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,53,TRAIN,LOSS,0.05531257696006447
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,53,TRAIN,ACC1,98.196
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,53,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,53,VALID,LOSS,0.47042544344961645
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,53,VALID,ACC1,91.56
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,54,TRAIN,LOSS,0.051314539393894375
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,54,TRAIN,ACC1,98.344
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,54,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,54,VALID,LOSS,0.38751491529941556
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,54,VALID,ACC1,91.78
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,55,TRAIN,LOSS,0.05145021088745445
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,55,TRAIN,ACC1,98.244
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,55,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,55,VALID,LOSS,0.4876893555164337
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,55,VALID,ACC1,90.99000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,56,TRAIN,LOSS,0.05235625371925533
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,56,TRAIN,ACC1,98.176
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,56,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,56,VALID,LOSS,0.6022489656805992
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,56,VALID,ACC1,90.67
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,57,TRAIN,LOSS,0.049174304546108466
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,57,TRAIN,ACC1,98.438
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,57,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,57,VALID,LOSS,0.422794000852108
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,57,VALID,ACC1,92.09
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,58,TRAIN,LOSS,0.04646804067732766
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,58,TRAIN,ACC1,98.48599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,58,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,58,VALID,LOSS,0.5439900973167271
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,58,VALID,ACC1,91.63
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,59,TRAIN,LOSS,0.05145103124419227
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,59,TRAIN,ACC1,98.386
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,59,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,59,VALID,LOSS,0.4289618415117264
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,59,VALID,ACC1,91.88000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,60,TRAIN,LOSS,0.0456531673450768
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,60,TRAIN,ACC1,98.44800000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,60,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,60,VALID,LOSS,0.8734632439494133
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,60,VALID,ACC1,89.88000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,61,TRAIN,LOSS,0.07447431396521628
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,61,TRAIN,ACC1,98.19200000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,61,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,61,VALID,LOSS,0.5491397919893265
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,61,VALID,ACC1,90.38000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,62,TRAIN,LOSS,0.04553026039384305
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,62,TRAIN,ACC1,98.478
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,62,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,62,VALID,LOSS,0.42698453741371634
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,62,VALID,ACC1,92.25999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,63,TRAIN,LOSS,0.04568680375887081
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,63,TRAIN,ACC1,98.504
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,63,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,63,VALID,LOSS,0.5289139623254537
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,63,VALID,ACC1,90.85
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,64,TRAIN,LOSS,0.05144562948166393
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,64,TRAIN,ACC1,98.47
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,64,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,64,VALID,LOSS,0.4414056176483631
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,64,VALID,ACC1,92.03
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,65,TRAIN,LOSS,0.045787859071502464
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,65,TRAIN,ACC1,98.7
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,65,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,65,VALID,LOSS,0.5031607110768557
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,65,VALID,ACC1,91.86999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,66,TRAIN,LOSS,0.04377990913273767
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,66,TRAIN,ACC1,98.604
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,66,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,66,VALID,LOSS,0.5300041295923292
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,66,VALID,ACC1,91.88000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,67,TRAIN,LOSS,0.04151902978363447
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,67,TRAIN,ACC1,98.67399999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,67,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,67,VALID,LOSS,0.9846418295860291
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,67,VALID,ACC1,87.47
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,68,TRAIN,LOSS,0.04371941725887358
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,68,TRAIN,ACC1,98.558
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,68,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,68,VALID,LOSS,0.4455248529046774
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,68,VALID,ACC1,91.95
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,69,TRAIN,LOSS,0.041495460285115984
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,69,TRAIN,ACC1,98.658
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,69,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,69,VALID,LOSS,0.42037166616916655
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,69,VALID,ACC1,92.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,70,TRAIN,LOSS,0.056250107744405975
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,70,TRAIN,ACC1,98.592
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,70,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,70,VALID,LOSS,0.5510182321310043
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,70,VALID,ACC1,91.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,71,TRAIN,LOSS,0.04849407158918679
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,71,TRAIN,ACC1,98.57000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,71,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,71,VALID,LOSS,0.5948827565670013
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,71,VALID,ACC1,91.02
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,72,TRAIN,LOSS,0.05904583081036806
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,72,TRAIN,ACC1,98.634
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,72,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,72,VALID,LOSS,0.5106913965784013
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,72,VALID,ACC1,91.8
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,73,TRAIN,LOSS,0.040451737728202715
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,73,TRAIN,ACC1,98.652
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,73,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,73,VALID,LOSS,0.4712120834454894
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,73,VALID,ACC1,92.41
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,74,TRAIN,LOSS,0.038243956983722745
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,74,TRAIN,ACC1,98.774
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,74,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,74,VALID,LOSS,0.46748136929273604
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,74,VALID,ACC1,91.73
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,75,TRAIN,LOSS,0.03936893968873657
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,75,TRAIN,ACC1,98.744
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,75,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,75,VALID,LOSS,0.41777859659194944
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,75,VALID,ACC1,92.29
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,76,TRAIN,LOSS,0.036759159892275926
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,76,TRAIN,ACC1,98.824
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,76,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,76,VALID,LOSS,0.5621793226003647
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,76,VALID,ACC1,91.5
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,77,TRAIN,LOSS,0.05151128484082408
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,77,TRAIN,ACC1,98.72800000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,77,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,77,VALID,LOSS,0.5770653872013092
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,77,VALID,ACC1,91.74
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,78,TRAIN,LOSS,0.03553914244475775
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,78,TRAIN,ACC1,98.85000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,78,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,78,VALID,LOSS,0.5457853358626366
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,78,VALID,ACC1,91.14
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,79,TRAIN,LOSS,0.03517385620555841
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,79,TRAIN,ACC1,98.946
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,79,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,79,VALID,LOSS,0.5798139463484288
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,79,VALID,ACC1,91.5
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,80,TRAIN,LOSS,0.04000648521789583
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,80,TRAIN,ACC1,98.72
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,80,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,80,VALID,LOSS,1.1647376407146455
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,80,VALID,ACC1,88.17
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,81,TRAIN,LOSS,0.03846213167588692
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,81,TRAIN,ACC1,98.776
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,81,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,81,VALID,LOSS,0.5089460172608494
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,81,VALID,ACC1,92.22
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,82,TRAIN,LOSS,0.039067107587577775
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,82,TRAIN,ACC1,98.80600000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,82,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,82,VALID,LOSS,0.6103417172968387
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,82,VALID,ACC1,91.85
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,83,TRAIN,LOSS,0.03490379922976572
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,83,TRAIN,ACC1,98.86200000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,83,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,83,VALID,LOSS,0.4731950216770172
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,83,VALID,ACC1,92.4
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,84,TRAIN,LOSS,0.047753869617437016
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,84,TRAIN,ACC1,98.878
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,84,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,84,VALID,LOSS,0.46783282327651976
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,84,VALID,ACC1,92.47999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,85,TRAIN,LOSS,0.05041459463727486
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,85,TRAIN,ACC1,98.746
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,85,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,85,VALID,LOSS,0.47135135778672993
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,85,VALID,ACC1,92.17999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,86,TRAIN,LOSS,0.0326423185589863
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,86,TRAIN,ACC1,98.92999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,86,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,86,VALID,LOSS,0.49473323016166687
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,86,VALID,ACC1,92.14
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,87,TRAIN,LOSS,0.03330606765361968
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,87,TRAIN,ACC1,98.904
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,87,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,87,VALID,LOSS,0.46906277261078355
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,87,VALID,ACC1,92.89
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,88,TRAIN,LOSS,0.037118426743181186
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,88,TRAIN,ACC1,98.908
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,88,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,88,VALID,LOSS,0.4787428163051605
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,88,VALID,ACC1,92.36999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,89,TRAIN,LOSS,0.03240797019693069
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,89,TRAIN,ACC1,99.03
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,89,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,89,VALID,LOSS,71.91297507629395
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,89,VALID,ACC1,74.11
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,90,TRAIN,LOSS,0.03490012897453736
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,90,TRAIN,ACC1,98.97200000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,90,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,90,VALID,LOSS,0.44710887484550477
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,90,VALID,ACC1,92.44
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,91,TRAIN,LOSS,0.053094007458444684
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,91,TRAIN,ACC1,98.842
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,91,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,91,VALID,LOSS,0.4376086884319782
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,91,VALID,ACC1,92.93
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,92,TRAIN,LOSS,0.03193849520306656
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,92,TRAIN,ACC1,98.992
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,92,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,92,VALID,LOSS,0.5660941705584526
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,92,VALID,ACC1,91.69
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,93,TRAIN,LOSS,0.03209935258328507
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,93,TRAIN,ACC1,98.966
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,93,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,93,VALID,LOSS,0.5405074883460999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,93,VALID,ACC1,91.51
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,94,TRAIN,LOSS,0.03434526140604168
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,94,TRAIN,ACC1,99.006
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,94,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,94,VALID,LOSS,0.5579516782060265
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,94,VALID,ACC1,92.58999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,95,TRAIN,LOSS,0.036164043912282215
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,95,TRAIN,ACC1,98.914
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,95,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,95,VALID,LOSS,0.5095238931894303
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,95,VALID,ACC1,91.99
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,96,TRAIN,LOSS,0.029633874074284687
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,96,TRAIN,ACC1,99.016
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,96,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,96,VALID,LOSS,0.4916912206411362
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,1,96,VALID,ACC1,92.54
