DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,89,TRAIN,LOSS,0.14112928905367852
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,89,TRAIN,ACC1,95.214
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,89,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,89,VALID,LOSS,0.3810287558555603
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,89,VALID,ACC1,88.96
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,90,TRAIN,LOSS,0.1480685727882385
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,90,TRAIN,ACC1,94.876
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,90,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,90,VALID,LOSS,0.34289411194324493
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,90,VALID,ACC1,89.86
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,91,TRAIN,LOSS,0.1417336029791832
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,91,TRAIN,ACC1,95.174
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,91,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,91,VALID,LOSS,0.3282558397769928
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,91,VALID,ACC1,90.06
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,92,TRAIN,LOSS,0.13989991498351098
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,92,TRAIN,ACC1,95.146
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,92,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,92,VALID,LOSS,0.3313165373325348
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,92,VALID,ACC1,89.89
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,93,TRAIN,LOSS,0.13919933040738106
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,93,TRAIN,ACC1,95.222
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,93,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,93,VALID,LOSS,0.31398154058456423
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,93,VALID,ACC1,90.29
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,94,TRAIN,LOSS,0.13906484138727188
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,94,TRAIN,ACC1,95.18799999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,94,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,94,VALID,LOSS,0.3577060048490763
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,94,VALID,ACC1,89.84
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,95,TRAIN,LOSS,0.14091010620117186
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,95,TRAIN,ACC1,95.15599999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,95,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,95,VALID,LOSS,0.3209341063022614
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,95,VALID,ACC1,90.39
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,96,TRAIN,LOSS,0.1393179345059395
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,96,TRAIN,ACC1,95.262
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,96,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,96,VALID,LOSS,0.35239126541614535
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,96,VALID,ACC1,89.29
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,97,TRAIN,LOSS,0.1397477486729622
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,97,TRAIN,ACC1,95.164
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,97,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,97,VALID,LOSS,0.3300379740834236
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,97,VALID,ACC1,89.82
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,98,TRAIN,LOSS,0.14242795537948608
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,98,TRAIN,ACC1,95.246
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,98,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,98,VALID,LOSS,0.3548276457123458
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,98,VALID,ACC1,89.88000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,99,TRAIN,LOSS,0.14178329381108284
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,99,TRAIN,ACC1,95.19999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,99,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,99,VALID,LOSS,0.3155267104744911
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,99,VALID,ACC1,90.14
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,100,TRAIN,LOSS,0.13355118747472763
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,100,TRAIN,ACC1,95.492
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,100,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,100,VALID,LOSS,0.33658832996860144
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,100,VALID,ACC1,90.18
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,1,TRAIN,LOSS,1.4934632083511352
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,1,TRAIN,ACC1,44.986000000000004
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,1,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,1,VALID,LOSS,1.253773565673828
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,1,VALID,ACC1,57.43000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,2,TRAIN,LOSS,0.9286252811050415
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,2,TRAIN,ACC1,67.006
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,2,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,2,VALID,LOSS,0.8650749900817871
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,2,VALID,ACC1,70.07
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,3,TRAIN,LOSS,0.7116785085487366
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,3,TRAIN,ACC1,75.25
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,3,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,3,VALID,LOSS,0.8448599977493286
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,4,3,VALID,ACC1,72.61
