DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,42,TRAIN,LOSS,0.3392818341255188
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,42,TRAIN,ACC1,87.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,42,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,42,VALID,LOSS,1.3371434826850892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,42,VALID,ACC1,67.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,43,TRAIN,LOSS,0.32528144941329956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,43,TRAIN,ACC1,88.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,43,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,43,VALID,LOSS,1.548692862033844
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,43,VALID,ACC1,64.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,44,TRAIN,LOSS,0.31728985085487366
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,44,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,44,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,44,VALID,LOSS,1.297425395488739
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,44,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,45,TRAIN,LOSS,0.30870506830215455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,45,TRAIN,ACC1,88.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,45,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,45,VALID,LOSS,1.322646282672882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,45,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,46,TRAIN,LOSS,0.3451836597442627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,46,TRAIN,ACC1,87.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,46,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,46,VALID,LOSS,1.4350096926689149
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,46,VALID,ACC1,66.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,47,TRAIN,LOSS,0.27734008650779723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,47,TRAIN,ACC1,90.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,47,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,47,VALID,LOSS,1.4480112643241883
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,47,VALID,ACC1,66.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,48,TRAIN,LOSS,0.24659845418930054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,48,TRAIN,ACC1,91.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,48,HYPER,LR,0.04950116117285319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,48,VALID,LOSS,1.458098551273346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,48,VALID,ACC1,66.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,49,TRAIN,LOSS,0.2779526659965515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,49,TRAIN,ACC1,90.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,49,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,49,VALID,LOSS,1.4098760323524475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,49,VALID,ACC1,67.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,50,TRAIN,LOSS,0.2551129330635071
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,50,TRAIN,ACC1,90.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,50,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,50,VALID,LOSS,1.5707431449890137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,50,VALID,ACC1,66.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,51,TRAIN,LOSS,0.2259658846616745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,51,TRAIN,ACC1,91.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,51,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,51,VALID,LOSS,1.8049895706176757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,51,VALID,ACC1,64.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,52,TRAIN,LOSS,0.20752236223220824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,52,TRAIN,ACC1,92.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,52,HYPER,LR,0.04890322399661129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,52,VALID,LOSS,1.4519605770111084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,52,VALID,ACC1,68.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,53,TRAIN,LOSS,0.24791787545084953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,53,TRAIN,ACC1,90.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,53,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,53,VALID,LOSS,1.644014425754547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,53,VALID,ACC1,65.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,54,TRAIN,LOSS,0.18244949159622192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,54,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,54,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,54,VALID,LOSS,1.5800083045959472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,54,VALID,ACC1,67.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,55,TRAIN,LOSS,0.19402574491500854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,55,TRAIN,ACC1,93.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,55,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,55,VALID,LOSS,1.604064525604248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,55,VALID,ACC1,66.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,56,TRAIN,LOSS,0.22052767200469972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,56,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,56,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,56,VALID,LOSS,1.707732666015625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,56,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,57,TRAIN,LOSS,0.22007942523956298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,57,TRAIN,ACC1,92.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,57,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,57,VALID,LOSS,1.726622965335846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,57,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,58,TRAIN,LOSS,0.232560640335083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,58,TRAIN,ACC1,91.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,58,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,58,VALID,LOSS,1.3978947896957397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,58,VALID,ACC1,68.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,59,TRAIN,LOSS,0.14462455987930298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,59,TRAIN,ACC1,95.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,59,HYPER,LR,0.045831702452263805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,59,VALID,LOSS,1.5255544991493226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,59,VALID,ACC1,69.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,60,TRAIN,LOSS,0.13225950706005096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,60,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,60,HYPER,LR,0.045001096889959624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,60,VALID,LOSS,1.6930933032035829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,60,VALID,ACC1,66.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,61,TRAIN,LOSS,0.1572329704284668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,61,TRAIN,ACC1,94.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,61,HYPER,LR,0.04402655075392617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,61,VALID,LOSS,1.5720225400924683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,61,VALID,ACC1,69.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,62,TRAIN,LOSS,0.1347905444920063
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,62,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,62,HYPER,LR,0.04289202400205625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,62,VALID,LOSS,1.5958247332572937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,62,VALID,ACC1,69.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,63,TRAIN,LOSS,0.10243720524311066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,63,TRAIN,ACC1,96.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,63,HYPER,LR,0.04158321276367767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,63,VALID,LOSS,1.7244159889221191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,63,VALID,ACC1,67.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,64,TRAIN,LOSS,0.1288079947948456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,64,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,64,HYPER,LR,0.04008909236424905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,64,VALID,LOSS,1.7604062938690186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,64,VALID,ACC1,68.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,65,TRAIN,LOSS,0.11208513298034668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,65,TRAIN,ACC1,96.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,65,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,65,VALID,LOSS,1.611482711791992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,65,VALID,ACC1,69.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,66,TRAIN,LOSS,0.05847588738203049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,66,TRAIN,ACC1,98.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,66,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,66,VALID,LOSS,1.6211790862083435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,66,VALID,ACC1,70.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,67,TRAIN,LOSS,0.08598281434774399
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,67,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,67,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,67,VALID,LOSS,1.635804361820221
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,67,VALID,ACC1,70.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,68,TRAIN,LOSS,0.05750103015303612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,68,TRAIN,ACC1,98.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,68,HYPER,LR,0.03225384461337656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,68,VALID,LOSS,1.5767302227020263
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,68,VALID,ACC1,71.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,69,TRAIN,LOSS,0.03487430132627487
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,69,TRAIN,ACC1,98.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,69,HYPER,LR,0.029903962668961503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,69,VALID,LOSS,1.5739953374862672
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,69,VALID,ACC1,71.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,70,TRAIN,LOSS,0.03917898345440626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,70,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,70,HYPER,LR,0.027460364717318827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,70,VALID,LOSS,1.5955796155929565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,70,VALID,ACC1,71.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,71,TRAIN,LOSS,0.02072496559470892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,71,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,71,HYPER,LR,0.0249683544472817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,71,VALID,LOSS,1.5608690190315246
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,71,VALID,ACC1,71.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,72,TRAIN,LOSS,0.015984595769643783
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,72,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,72,HYPER,LR,0.022476972891680543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,72,VALID,LOSS,1.5974867973327638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,72,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,73,TRAIN,LOSS,0.011731514570116997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,73,TRAIN,ACC1,99.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,73,HYPER,LR,0.020035211854477694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,73,VALID,LOSS,1.5842488355636597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,73,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,74,TRAIN,LOSS,0.0091674589574337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,74,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,74,HYPER,LR,0.01768823534880778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,74,VALID,LOSS,1.6446224308013917
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,74,VALID,ACC1,72.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,75,TRAIN,LOSS,0.025607360553741455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,75,TRAIN,ACC1,99.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,75,HYPER,LR,0.015474211797747942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,75,VALID,LOSS,1.6643389248847962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,75,VALID,ACC1,71.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,76,TRAIN,LOSS,0.009474443788826465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,76,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,76,HYPER,LR,0.013422198044982925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,76,VALID,LOSS,1.629802276611328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,76,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,77,TRAIN,LOSS,0.009742566502094268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,77,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,77,HYPER,LR,0.011551257851178998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,77,VALID,LOSS,1.6206143627166747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,77,VALID,ACC1,73.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,78,TRAIN,LOSS,0.012609803407639265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,78,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,78,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,78,VALID,LOSS,1.6692238960266113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,78,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,79,TRAIN,LOSS,0.010774137945473194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,79,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,79,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,79,VALID,LOSS,1.6252083141803741
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,79,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,80,TRAIN,LOSS,0.013588088193535805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,80,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,80,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,80,VALID,LOSS,1.6577069911956788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,80,VALID,ACC1,71.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,81,TRAIN,LOSS,0.012142174679040909
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,81,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,81,HYPER,LR,0.005946868581034571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,81,VALID,LOSS,1.6243415970802306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,81,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,82,TRAIN,LOSS,0.008867789040505886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,82,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,82,HYPER,LR,0.0049761688383237745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,82,VALID,LOSS,1.6195884366035462
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,82,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,83,TRAIN,LOSS,0.012219127511978149
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,83,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,83,HYPER,LR,0.004148992473498414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,83,VALID,LOSS,1.6558342247009277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,83,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,84,TRAIN,LOSS,0.006442595418542624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,84,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,84,HYPER,LR,0.0034487832779197952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,84,VALID,LOSS,1.601514569759369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,84,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,85,TRAIN,LOSS,0.008724077231436967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,85,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,85,HYPER,LR,0.002859376188192758
