DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,89,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,89,HYPER,LR,0.00015002011070795632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,89,VALID,LOSS,1.4677271666526794
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,89,VALID,ACC1,73.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,90,TRAIN,LOSS,0.008293276205658912
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,90,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,90,HYPER,LR,0.0001335350130466477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,90,VALID,LOSS,1.4858331708908081
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,90,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,91,TRAIN,LOSS,0.009831378163397311
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,91,HYPER,LR,0.0001224816770233295
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,91,VALID,LOSS,1.4658683195114135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,91,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,92,TRAIN,LOSS,0.008386422796547412
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,92,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,92,HYPER,LR,0.0001150710358059757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,92,VALID,LOSS,1.4607612528800964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,92,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,93,TRAIN,LOSS,0.009851790723204613
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,93,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,93,HYPER,LR,0.00011010291939077727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,93,VALID,LOSS,1.4683831958770752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,93,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,94,TRAIN,LOSS,0.0073542395368218424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,94,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,94,HYPER,LR,0.00010677241496197704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,94,VALID,LOSS,1.4549890842437745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,94,VALID,ACC1,73.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,95,TRAIN,LOSS,0.00771597526408732
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,95,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,95,HYPER,LR,0.00010453978687024345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,95,VALID,LOSS,1.46276895570755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,95,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,96,TRAIN,LOSS,0.008521731765568256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,96,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,96,HYPER,LR,0.00010304315569005655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,96,VALID,LOSS,1.4652900438308716
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,96,VALID,ACC1,73.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,97,TRAIN,LOSS,0.010769776809215545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,97,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,97,HYPER,LR,0.00010203990872799214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,97,VALID,LOSS,1.467187126636505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,97,VALID,ACC1,72.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,98,TRAIN,LOSS,0.008159949859976768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,98,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,98,HYPER,LR,0.00010136740090845999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,98,VALID,LOSS,1.4805354509353639
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,98,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,99,TRAIN,LOSS,0.008887448166310787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,99,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,99,HYPER,LR,0.00010091660037198534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,99,VALID,LOSS,1.4864440035820008
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,99,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,100,TRAIN,LOSS,0.008065779083967209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,100,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,100,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,100,VALID,LOSS,1.4720212383270264
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,100,VALID,ACC1,72.66250000000001
