DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,88,TRAIN,LOSS,0.05805580137968063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,88,TRAIN,ACC1,98.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,88,HYPER,LR,0.07676228277646213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,88,VALID,LOSS,1.6257645988464355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,88,VALID,ACC1,70.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,89,TRAIN,LOSS,0.06539569155275822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,89,TRAIN,ACC1,97.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,89,HYPER,LR,0.06888903535546713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,89,VALID,LOSS,1.4157048320770265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,89,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,90,TRAIN,LOSS,0.026719732135534288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,90,TRAIN,ACC1,99.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,90,HYPER,LR,0.05974705444340263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,90,VALID,LOSS,1.5299470076560975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,90,VALID,ACC1,71.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,91,TRAIN,LOSS,0.05610671374425292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,91,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,91,HYPER,LR,0.04987341799194998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,91,VALID,LOSS,1.4345195169448852
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,91,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,92,TRAIN,LOSS,0.015153824912011624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,92,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,92,HYPER,LR,0.040009643994636544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,92,VALID,LOSS,1.3761787161827088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,92,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,93,TRAIN,LOSS,0.009247945703938604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,93,HYPER,LR,0.030894347492694613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,93,VALID,LOSS,1.4201371750831604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,93,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,94,TRAIN,LOSS,0.007762507029622793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,94,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,94,HYPER,LR,0.02305757100638328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,94,VALID,LOSS,1.4092832865715026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,94,VALID,ACC1,73.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,95,TRAIN,LOSS,0.006099580976366997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,95,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,95,HYPER,LR,0.016727513926630633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,95,VALID,LOSS,1.3964673628807067
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,95,VALID,ACC1,74.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,96,TRAIN,LOSS,0.005255649416148663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,96,HYPER,LR,0.011867233308637044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,96,VALID,LOSS,1.4053886616230011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,96,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,97,TRAIN,LOSS,0.006648367951065302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,97,HYPER,LR,0.008278740921177277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,97,VALID,LOSS,1.424987310886383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,97,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,98,TRAIN,LOSS,0.005173603580147028
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,98,HYPER,LR,0.005705117767176927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,98,VALID,LOSS,1.4423468961715697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,98,VALID,ACC1,73.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,99,TRAIN,LOSS,0.006787786956876516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,99,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,99,VALID,LOSS,1.4204545469284058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,99,VALID,ACC1,73.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,100,TRAIN,LOSS,0.004448564955592155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,100,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,100,VALID,LOSS,1.4357435231208802
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,100,VALID,ACC1,73.5
