DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,75,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,75,VALID,LOSS,1.562587875843048
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,75,VALID,ACC1,69.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,76,TRAIN,LOSS,0.09837091481685638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,76,TRAIN,ACC1,96.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,76,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,76,VALID,LOSS,1.5803913760185242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,76,VALID,ACC1,70.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,77,TRAIN,LOSS,0.08847476584911347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,77,TRAIN,ACC1,96.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,77,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,77,VALID,LOSS,1.6348347392082214
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,77,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,78,TRAIN,LOSS,0.06323427501320839
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,78,TRAIN,ACC1,97.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,78,HYPER,LR,0.06450768922675316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,78,VALID,LOSS,1.4284040932655335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,78,VALID,ACC1,71.78750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,79,TRAIN,LOSS,0.029785777989029885
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,79,TRAIN,ACC1,99.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,79,HYPER,LR,0.05980792533792306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,79,VALID,LOSS,1.4713671674728395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,79,VALID,ACC1,71.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,80,TRAIN,LOSS,0.053783786505460736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,80,TRAIN,ACC1,98.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,80,HYPER,LR,0.05492072943463771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,80,VALID,LOSS,1.5688228812217713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,80,VALID,ACC1,71.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,81,TRAIN,LOSS,0.03150712659470737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,81,TRAIN,ACC1,99.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,81,HYPER,LR,0.04993670889456347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,81,VALID,LOSS,1.5007931175231934
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,81,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,82,TRAIN,LOSS,0.017227606600522995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,82,TRAIN,ACC1,99.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,82,HYPER,LR,0.04495394578336114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,82,VALID,LOSS,1.4795467925071717
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,82,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,83,TRAIN,LOSS,0.019591584895551205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,83,TRAIN,ACC1,99.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,83,HYPER,LR,0.040070423708955444
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,83,VALID,LOSS,1.563146237373352
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,83,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,84,TRAIN,LOSS,0.010740326388180257
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,84,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,84,HYPER,LR,0.03537647069761562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,84,VALID,LOSS,1.5407601923942567
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,84,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,85,TRAIN,LOSS,0.03065953189432621
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,85,TRAIN,ACC1,99.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,85,HYPER,LR,0.030948423595495933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,85,VALID,LOSS,1.572822974205017
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,85,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,86,TRAIN,LOSS,0.015693900625407695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,86,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,86,HYPER,LR,0.026844396089965895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,86,VALID,LOSS,1.5556592769622803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,86,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,87,TRAIN,LOSS,0.016379453812539576
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,87,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,87,HYPER,LR,0.02310251570235803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,87,VALID,LOSS,1.5158948111534118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,87,VALID,ACC1,72.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,88,TRAIN,LOSS,0.009358727598935366
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,88,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,88,VALID,LOSS,1.5362454788684845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,88,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,89,TRAIN,LOSS,0.02000641192011535
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,89,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,89,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,89,VALID,LOSS,1.5090259656906129
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,89,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,90,TRAIN,LOSS,0.0064336831822991375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,90,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,90,HYPER,LR,0.014154316869129656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,90,VALID,LOSS,1.5282024083137513
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,90,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,91,TRAIN,LOSS,0.005424711303412914
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,91,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,91,HYPER,LR,0.011893737162069165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,91,VALID,LOSS,1.52830078458786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,91,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,92,TRAIN,LOSS,0.005364590609818697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,92,HYPER,LR,0.00995233767664757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,92,VALID,LOSS,1.5196308479309082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,92,VALID,ACC1,73.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,93,TRAIN,LOSS,0.006629154410213232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,93,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,93,HYPER,LR,0.008297984946996845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,93,VALID,LOSS,1.5445502796173096
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,93,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,94,TRAIN,LOSS,0.0051579279232770205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,94,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,94,HYPER,LR,0.006897566555839606
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,94,VALID,LOSS,1.5361248426437377
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,94,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,95,TRAIN,LOSS,0.004252681982517242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,95,HYPER,LR,0.005718752376385529
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,95,VALID,LOSS,1.513694160938263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,95,VALID,ACC1,73.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,96,TRAIN,LOSS,0.0039573344297707085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,96,HYPER,LR,0.0047311632839823845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,96,VALID,LOSS,1.5360071320533752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,96,VALID,ACC1,73.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,97,TRAIN,LOSS,0.004497041182219982
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,97,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,97,HYPER,LR,0.0039070563565768565
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,97,VALID,LOSS,1.5319311919212342
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,97,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,98,TRAIN,LOSS,0.0037030447851866483
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,98,HYPER,LR,0.003221643814172368
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,98,VALID,LOSS,1.5419558415412902
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,98,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,99,TRAIN,LOSS,0.005272690674290061
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,99,HYPER,LR,0.00265315287959183
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,99,VALID,LOSS,1.5471612977981568
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,99,VALID,ACC1,72.8375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,100,TRAIN,LOSS,0.004066287727281451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,100,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,100,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,100,VALID,LOSS,1.5338085989952088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,100,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,1,TRAIN,LOSS,2.1488792041778564
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,1,TRAIN,ACC1,22.040000000000003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,1,HYPER,LR,0.0999999887179578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,1,VALID,LOSS,2.2691942653656008
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,1,VALID,ACC1,26.9625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,2,TRAIN,LOSS,1.8067091205596923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,2,HYPER,LR,0.09999998622008288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,2,VALID,LOSS,1.8886154413223266
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,2,VALID,ACC1,30.137499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,3,TRAIN,LOSS,1.6688210660934448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,3,TRAIN,ACC1,35.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,3,HYPER,LR,0.09999998316917173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,3,VALID,LOSS,1.6245598831176757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,3,VALID,ACC1,37.275000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,4,TRAIN,LOSS,1.5790698181152343
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,4,TRAIN,ACC1,39.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,4,HYPER,LR,0.09999997944278069
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,4,VALID,LOSS,1.7704679794311524
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,4,VALID,ACC1,35.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,5,TRAIN,LOSS,1.5075496084213258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,5,TRAIN,ACC1,43.279999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,5,HYPER,LR,0.09999997489135677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,5,VALID,LOSS,1.5172798500061035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,5,VALID,ACC1,43.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,6,TRAIN,LOSS,1.4236879665374755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,6,TRAIN,ACC1,46.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,6,HYPER,LR,0.09999996933223562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,6,VALID,LOSS,1.512204171180725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,6,VALID,ACC1,44.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,7,TRAIN,LOSS,1.3747578302383423
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,7,HYPER,LR,0.09999996254231054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,7,VALID,LOSS,1.6894924716949462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,7,VALID,ACC1,42.862500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,8,TRAIN,LOSS,1.3517923768997193
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,8,TRAIN,ACC1,49.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,8,HYPER,LR,0.09999995424907857
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,8,VALID,LOSS,1.3222859830856324
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,8,VALID,ACC1,50.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,9,TRAIN,LOSS,1.2916062252044678
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,9,TRAIN,ACC1,51.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,9,HYPER,LR,0.09999994411970405
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,9,VALID,LOSS,1.3643361263275147
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,9,VALID,ACC1,50.112500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,10,TRAIN,LOSS,1.271126735496521
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,10,TRAIN,ACC1,53.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,10,HYPER,LR,0.09999993174766085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,10,VALID,LOSS,1.3756268725395202
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,10,VALID,ACC1,49.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,11,TRAIN,LOSS,1.1796488366127014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,11,TRAIN,ACC1,55.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,11,HYPER,LR,0.0999999166364173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,11,VALID,LOSS,1.4151724796295166
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,11,VALID,ACC1,52.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,12,TRAIN,LOSS,1.1538860233306885
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,12,TRAIN,ACC1,57.49999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,12,HYPER,LR,0.09999989817950894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,12,VALID,LOSS,1.3522359948158265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,12,VALID,ACC1,51.837500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,13,TRAIN,LOSS,1.1088884956359863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,13,TRAIN,ACC1,58.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,13,HYPER,LR,0.09999987563619943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,13,VALID,LOSS,1.1906572346687316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,13,VALID,ACC1,57.800000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,14,TRAIN,LOSS,1.0899171251296997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,14,TRAIN,ACC1,59.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,14,HYPER,LR,0.09999984810175278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,14,VALID,LOSS,1.1455933232307434
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,14,VALID,ACC1,58.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,15,TRAIN,LOSS,1.0529072280883789
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,15,TRAIN,ACC1,61.13999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,15,HYPER,LR,0.09999981447112427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,15,VALID,LOSS,1.1824524989128113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,15,VALID,ACC1,58.02499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,16,TRAIN,LOSS,1.0412783679962159
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,16,TRAIN,ACC1,61.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,16,HYPER,LR,0.09999977339461255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,16,VALID,LOSS,1.1441479597091675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,16,VALID,ACC1,59.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,17,TRAIN,LOSS,0.976039063167572
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,17,TRAIN,ACC1,64.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,17,HYPER,LR,0.09999972322369362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,17,VALID,LOSS,1.1780786442756652
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,17,VALID,ACC1,59.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,18,TRAIN,LOSS,0.939252721786499
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,18,TRAIN,ACC1,65.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,18,HYPER,LR,0.09999966194486315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,18,VALID,LOSS,1.3654002857208252
