DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,88,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,88,HYPER,LR,2.8748888487143884e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,88,VALID,LOSS,1.3822178792953492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,88,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,89,TRAIN,LOSS,0.0129431789688766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,89,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,89,HYPER,LR,1.358003394919191e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,89,VALID,LOSS,1.377626832962036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,89,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,90,TRAIN,LOSS,0.01194501294195652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,90,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,90,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,90,VALID,LOSS,1.4036757616996764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,90,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,91,TRAIN,LOSS,0.014253388234972953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,91,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,91,HYPER,LR,3.030118346654577e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,91,VALID,LOSS,1.3903149604797362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,91,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,92,TRAIN,LOSS,0.01277605727314949
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,92,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,92,HYPER,LR,1.4313267866458767e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,92,VALID,LOSS,1.3698902626037597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,92,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,93,TRAIN,LOSS,0.012786999493837357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,93,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,93,HYPER,LR,6.761109511147599e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,93,VALID,LOSS,1.3935800395011901
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,93,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,94,TRAIN,LOSS,0.011700216697901488
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,94,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,94,HYPER,LR,3.1937221064177224e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,94,VALID,LOSS,1.3719743256568908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,94,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,95,TRAIN,LOSS,0.013206383696198464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,95,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,95,HYPER,LR,1.508607527243072e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,95,VALID,LOSS,1.3653491373062134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,95,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,96,TRAIN,LOSS,0.010840211176872254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,96,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,96,HYPER,LR,7.126157427553192e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,96,VALID,LOSS,1.3783848624229431
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,96,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,97,TRAIN,LOSS,0.013612270405888558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,97,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,97,HYPER,LR,3.366158430999831e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,97,VALID,LOSS,1.3804299149513244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,97,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,98,TRAIN,LOSS,0.012315276578068734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,98,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,98,HYPER,LR,1.590060656855596e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,98,VALID,LOSS,1.395518208026886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,98,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,99,TRAIN,LOSS,0.015540683782100677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,99,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,99,HYPER,LR,7.51091471758134e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,99,VALID,LOSS,1.3819635891914368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,99,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,100,TRAIN,LOSS,0.01019950557500124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,100,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,100,HYPER,LR,3.5479048944816756e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,100,VALID,LOSS,1.381114589214325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,100,VALID,ACC1,72.775
