DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,47,VALID,LOSS,1.3924184293746948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,47,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,48,TRAIN,LOSS,0.33452289533615115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,48,TRAIN,ACC1,87.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,48,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,48,VALID,LOSS,1.3024873008728028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,48,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,49,TRAIN,LOSS,0.32172202281951906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,49,TRAIN,ACC1,88.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,49,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,49,VALID,LOSS,1.380825065612793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,49,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,50,TRAIN,LOSS,0.3160595753192902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,50,TRAIN,ACC1,88.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,50,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,50,VALID,LOSS,1.3884456977844237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,50,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,51,TRAIN,LOSS,0.27317759528160096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,51,TRAIN,ACC1,90.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,51,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,51,VALID,LOSS,1.4695227608680725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,51,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,52,TRAIN,LOSS,0.26417971396446227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,52,TRAIN,ACC1,90.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,52,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,52,VALID,LOSS,1.4554481043815612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,52,VALID,ACC1,66.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,53,TRAIN,LOSS,0.25164929523468016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,53,TRAIN,ACC1,91.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,53,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,53,VALID,LOSS,1.5719382047653199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,53,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,54,TRAIN,LOSS,0.32052975438833237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,54,TRAIN,ACC1,88.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,54,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,54,VALID,LOSS,1.376423912525177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,54,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,55,TRAIN,LOSS,0.21375548620224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,55,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,55,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,55,VALID,LOSS,1.3359630527496338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,55,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,56,TRAIN,LOSS,0.24477596821784972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,56,TRAIN,ACC1,91.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,56,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,56,VALID,LOSS,1.430565634727478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,56,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,57,TRAIN,LOSS,0.23610483598709106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,57,TRAIN,ACC1,91.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,57,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,57,VALID,LOSS,1.4678272676467896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,57,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,58,TRAIN,LOSS,0.34330871477127073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,58,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,58,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,58,VALID,LOSS,1.212871358394623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,58,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,59,TRAIN,LOSS,0.24242510290145874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,59,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,59,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,59,VALID,LOSS,1.3700263152122498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,59,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,60,TRAIN,LOSS,0.19095370336771011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,60,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,60,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,60,VALID,LOSS,1.3815496206283568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,60,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,61,TRAIN,LOSS,0.15068144450187684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,61,TRAIN,ACC1,94.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,61,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,61,VALID,LOSS,1.6920696845054626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,61,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,62,TRAIN,LOSS,0.26463185868263245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,62,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,62,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,62,VALID,LOSS,1.492685435295105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,62,VALID,ACC1,67.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,63,TRAIN,LOSS,0.19189075775146483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,63,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,63,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,63,VALID,LOSS,1.5147697148323058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,63,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,64,TRAIN,LOSS,0.181631507730484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,64,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,64,HYPER,LR,0.09851150098557714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,64,VALID,LOSS,1.448636270046234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,64,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,65,TRAIN,LOSS,0.1649845458984375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,65,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,65,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,65,VALID,LOSS,1.491135679244995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,65,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,66,TRAIN,LOSS,0.1620361165046692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,66,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,66,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,66,VALID,LOSS,1.681470992565155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,66,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,67,TRAIN,LOSS,0.27102093539237976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,67,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,67,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,67,VALID,LOSS,1.3909145970344543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,67,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,68,TRAIN,LOSS,0.14471048378944398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,68,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,68,HYPER,LR,0.08572218912515274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,68,VALID,LOSS,1.3372733788490296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,68,VALID,ACC1,70.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,69,TRAIN,LOSS,0.07215205638408662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,69,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,69,HYPER,LR,0.07671709319054561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,69,VALID,LOSS,1.3991889877319337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,69,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,70,TRAIN,LOSS,0.047356804519891736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,70,TRAIN,ACC1,98.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,70,HYPER,LR,0.06439167884189437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,70,VALID,LOSS,1.4834158954620362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,70,VALID,ACC1,70.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,71,TRAIN,LOSS,0.0657378923997283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,71,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,71,HYPER,LR,0.049810127494979844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,71,VALID,LOSS,1.4135541186332703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,71,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,72,TRAIN,LOSS,0.02388994017392397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,72,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,72,HYPER,LR,0.03526080203806221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,72,VALID,LOSS,1.390819561958313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,72,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,73,TRAIN,LOSS,0.018007759630680083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,73,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,73,HYPER,LR,0.023012687580952457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,73,VALID,LOSS,1.3732152600288392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,73,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,74,TRAIN,LOSS,0.013690516781806945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,74,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,74,HYPER,LR,0.01409290506853603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,74,VALID,LOSS,1.3903862123489379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,74,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,75,TRAIN,LOSS,0.011360632683336735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,75,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,75,HYPER,LR,0.008259537504847248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,75,VALID,LOSS,1.408947100162506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,75,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,76,TRAIN,LOSS,0.01112812178581953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,76,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,76,HYPER,LR,0.004708393627992742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,76,VALID,LOSS,1.3856475729942321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,76,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,77,TRAIN,LOSS,0.012614581263065338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,77,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,77,HYPER,LR,0.002640106913418231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,77,VALID,LOSS,1.389003987312317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,77,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,78,TRAIN,LOSS,0.01095986738651991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,78,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,78,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,78,VALID,LOSS,1.3990197987556459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,78,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,79,TRAIN,LOSS,0.009485622243583203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,79,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,79,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,79,VALID,LOSS,1.3939916670322419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,79,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,80,TRAIN,LOSS,0.010094567254185676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,80,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,80,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,80,VALID,LOSS,1.3959410161972046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,80,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,81,TRAIN,LOSS,0.010643818997964263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,81,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,81,HYPER,LR,0.0002453960783685778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,81,VALID,LOSS,1.3825804238319397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,81,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,82,TRAIN,LOSS,0.010766990506649017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,82,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,82,HYPER,LR,0.00013482550186082618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,82,VALID,LOSS,1.380756365299225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,82,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,83,TRAIN,LOSS,0.009710192572325468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,83,HYPER,LR,7.403884334872862e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,83,VALID,LOSS,1.4180399565696715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,83,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,84,TRAIN,LOSS,0.011710639773309231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,84,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,84,HYPER,LR,4.064695705757431e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,84,VALID,LOSS,1.381998901128769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,84,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,85,TRAIN,LOSS,0.010661070360243321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,85,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,85,HYPER,LR,2.231161482889857e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,85,VALID,LOSS,1.401152057647705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,85,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,86,TRAIN,LOSS,0.011781724259257317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,86,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,86,HYPER,LR,1.2246106621982657e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,86,VALID,LOSS,1.3928992896080017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,86,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,87,TRAIN,LOSS,0.011350804415345191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,87,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,87,HYPER,LR,6.721177176249209e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,87,VALID,LOSS,1.3939929151535033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,87,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,88,TRAIN,LOSS,0.01140575787127018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,88,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,88,HYPER,LR,3.6887721052138945e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,88,VALID,LOSS,1.3906669178009032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,88,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,89,TRAIN,LOSS,0.009094785180687905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,89,HYPER,LR,2.024474748202294e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,89,VALID,LOSS,1.3859241256713868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,89,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,90,TRAIN,LOSS,0.010065432976186275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,90,HYPER,LR,1.1110654474798426e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,90,VALID,LOSS,1.4000612869262696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,90,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,3,91,TRAIN,LOSS,0.011589010947942733
