DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,87,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,88,TRAIN,LOSS,0.0073515456780791286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,88,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,88,HYPER,LR,0.005705117767176927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,88,VALID,LOSS,1.4692912497520447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,88,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,89,TRAIN,LOSS,0.00661221232265234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,89,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,89,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,89,VALID,LOSS,1.4659860281944275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,89,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,90,TRAIN,LOSS,0.006389279936254024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,90,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,90,HYPER,LR,0.002646622076628634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,90,VALID,LOSS,1.4662349925041198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,90,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,91,TRAIN,LOSS,0.0057020403116941456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,91,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,91,HYPER,LR,0.001789699646116617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,91,VALID,LOSS,1.4660698227882385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,91,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,92,TRAIN,LOSS,0.0065478736594319345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,92,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,92,HYPER,LR,0.0012067919608153026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,92,VALID,LOSS,1.456975480556488
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,92,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,93,TRAIN,LOSS,0.006708777637034655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,93,HYPER,LR,0.0008121680950628229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,93,VALID,LOSS,1.4657518682479858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,93,VALID,ACC1,73.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,94,TRAIN,LOSS,0.00531267883181572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,94,HYPER,LR,0.0005458741631855929
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,94,VALID,LOSS,1.4438974986076354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,94,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,95,TRAIN,LOSS,0.006107028704881668
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,95,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,95,HYPER,LR,0.00036657008754176034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,95,VALID,LOSS,1.433625249147415
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,95,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,96,TRAIN,LOSS,0.0054162326253950595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,96,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,96,HYPER,LR,0.00024601659099821694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,96,VALID,LOSS,1.4481997022628783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,96,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,97,TRAIN,LOSS,0.005884095988422633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,97,HYPER,LR,0.00016504371417695027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,97,VALID,LOSS,1.4463505167961122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,97,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,98,TRAIN,LOSS,0.006704126377403736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,98,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,98,HYPER,LR,0.00011069233956254906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,98,VALID,LOSS,1.4603855085372925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,98,VALID,ACC1,73.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,99,TRAIN,LOSS,0.006490267337858677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,99,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,99,HYPER,LR,7.422638161851162e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,99,VALID,LOSS,1.4664968934059144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,99,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,100,TRAIN,LOSS,0.005349034998565912
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,100,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,100,HYPER,LR,4.976761015061305e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,100,VALID,LOSS,1.4602863759994507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,100,VALID,ACC1,73.52499999999999
