DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,52,TRAIN,LOSS,0.03889567314907908
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,52,TRAIN,ACC1,98.7
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,52,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,52,VALID,LOSS,1.6115706245422363
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,52,VALID,ACC1,80.69999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,53,TRAIN,LOSS,0.04154978245057166
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,53,TRAIN,ACC1,98.538
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,53,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,53,VALID,LOSS,0.5050698429346084
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,53,VALID,ACC1,89.7
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,54,TRAIN,LOSS,0.036893688334226606
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,54,TRAIN,ACC1,98.688
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,54,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,54,VALID,LOSS,0.3929842459201813
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,54,VALID,ACC1,91.53
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,55,TRAIN,LOSS,0.04069631056517362
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,55,TRAIN,ACC1,98.60600000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,55,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,55,VALID,LOSS,0.6671284202575684
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,55,VALID,ACC1,88.53
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,56,TRAIN,LOSS,0.03913640574514866
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,56,TRAIN,ACC1,98.618
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,56,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,56,VALID,LOSS,0.40420484342575075
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,56,VALID,ACC1,91.51
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,57,TRAIN,LOSS,0.03045723059102893
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,57,TRAIN,ACC1,98.922
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,57,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,57,VALID,LOSS,0.428084202337265
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,57,VALID,ACC1,91.49000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,58,TRAIN,LOSS,0.035658028308451176
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,58,TRAIN,ACC1,98.78
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,58,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,58,VALID,LOSS,0.4045732433680445
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,58,VALID,ACC1,91.57
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,59,TRAIN,LOSS,0.033680066776648164
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,59,TRAIN,ACC1,98.86
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,59,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,59,VALID,LOSS,0.4348131528377533
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,59,VALID,ACC1,91.32000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,60,TRAIN,LOSS,0.03348787549432367
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,60,TRAIN,ACC1,98.86200000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,60,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,60,VALID,LOSS,0.5852714418172836
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,60,VALID,ACC1,89.33
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,61,TRAIN,LOSS,0.03060263571843505
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,61,TRAIN,ACC1,98.982
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,61,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,61,VALID,LOSS,0.6688991368293762
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,61,VALID,ACC1,87.58
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,62,TRAIN,LOSS,0.03548691476553679
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,62,TRAIN,ACC1,98.774
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,62,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,62,VALID,LOSS,0.4359909775406122
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,62,VALID,ACC1,91.3
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,63,TRAIN,LOSS,0.024135964951887728
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,63,TRAIN,ACC1,99.194
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,63,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,63,VALID,LOSS,0.4581961750626564
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,63,VALID,ACC1,91.47
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,64,TRAIN,LOSS,0.028431862955167888
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,64,TRAIN,ACC1,99.046
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,64,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,64,VALID,LOSS,0.3974991949439049
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,64,VALID,ACC1,91.78999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,65,TRAIN,LOSS,0.027664165527001024
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,65,TRAIN,ACC1,99.058
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,65,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,65,VALID,LOSS,0.39972737955860793
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,65,VALID,ACC1,91.96
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,66,TRAIN,LOSS,0.026185019633211196
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,66,TRAIN,ACC1,99.054
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,66,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,66,VALID,LOSS,0.4071172605872154
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,66,VALID,ACC1,92.17
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,67,TRAIN,LOSS,0.025730380316227673
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,67,TRAIN,ACC1,99.064
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,67,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,67,VALID,LOSS,0.5731578147053719
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,67,VALID,ACC1,89.88000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,68,TRAIN,LOSS,0.026031432705149054
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,68,TRAIN,ACC1,99.086
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,68,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,68,VALID,LOSS,0.4345384083148092
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,68,VALID,ACC1,91.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,69,TRAIN,LOSS,0.024251520816292615
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,69,TRAIN,ACC1,99.156
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,69,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,69,VALID,LOSS,0.4220817495465279
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,69,VALID,ACC1,91.74
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,70,TRAIN,LOSS,0.024098360395245252
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,70,TRAIN,ACC1,99.188
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,70,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,70,VALID,LOSS,0.4133973268300295
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,70,VALID,ACC1,91.64999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,71,TRAIN,LOSS,0.0202806249428913
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,71,TRAIN,ACC1,99.312
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,71,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,71,VALID,LOSS,0.42066425653249023
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,71,VALID,ACC1,92.04
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,72,TRAIN,LOSS,0.018327527454625816
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,72,TRAIN,ACC1,99.38
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,72,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,72,VALID,LOSS,0.4381549411788583
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,72,VALID,ACC1,92.04
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,73,TRAIN,LOSS,0.017244532373039984
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,73,TRAIN,ACC1,99.408
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,73,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,73,VALID,LOSS,0.497157887133956
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,73,VALID,ACC1,91.03999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,74,TRAIN,LOSS,0.023499729548785837
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,74,TRAIN,ACC1,99.19200000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,74,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,74,VALID,LOSS,0.4838913919329643
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,74,VALID,ACC1,91.60000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,75,TRAIN,LOSS,0.020395950026884675
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,75,TRAIN,ACC1,99.312
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,75,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,75,VALID,LOSS,0.44031844375133516
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,75,VALID,ACC1,91.61
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,76,TRAIN,LOSS,0.017517944365087898
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,76,TRAIN,ACC1,99.408
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,76,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,76,VALID,LOSS,0.4609493964225054
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,76,VALID,ACC1,91.43
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,77,TRAIN,LOSS,0.017636459132432936
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,77,TRAIN,ACC1,99.366
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,77,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,77,VALID,LOSS,0.46247972804307935
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,77,VALID,ACC1,91.93
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,78,TRAIN,LOSS,0.018160013772808015
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,78,TRAIN,ACC1,99.374
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,78,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,78,VALID,LOSS,0.46242696344852446
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,78,VALID,ACC1,91.46
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,79,TRAIN,LOSS,0.019109997482318432
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,79,TRAIN,ACC1,99.33800000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,79,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,79,VALID,LOSS,0.4500596375465393
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,79,VALID,ACC1,91.73
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,80,TRAIN,LOSS,0.021945363841662183
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,80,TRAIN,ACC1,99.252
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,80,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,80,VALID,LOSS,0.4847313854537904
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,80,VALID,ACC1,91.14
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,81,TRAIN,LOSS,0.01925099980454892
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,81,TRAIN,ACC1,99.316
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,81,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,81,VALID,LOSS,0.6533037792682648
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,81,VALID,ACC1,89.85
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,82,TRAIN,LOSS,0.02132144491557032
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,82,TRAIN,ACC1,99.30799999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,82,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,82,VALID,LOSS,0.42457801251411437
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,82,VALID,ACC1,91.62
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,83,TRAIN,LOSS,0.018483627251656726
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,83,TRAIN,ACC1,99.32600000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,83,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,83,VALID,LOSS,0.4366505479812622
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,83,VALID,ACC1,91.78
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,84,TRAIN,LOSS,0.016469993767952548
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,84,TRAIN,ACC1,99.482
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,84,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,84,VALID,LOSS,0.4081582644816488
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,84,VALID,ACC1,92.11
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,85,TRAIN,LOSS,0.013837498226366587
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,85,TRAIN,ACC1,99.52
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,85,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,85,VALID,LOSS,0.424714322796464
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,85,VALID,ACC1,92.27
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,86,TRAIN,LOSS,0.018040621936619282
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,86,TRAIN,ACC1,99.42
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,86,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,86,VALID,LOSS,0.41887096152305603
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,86,VALID,ACC1,92.30000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,87,TRAIN,LOSS,0.015185685048568993
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,87,TRAIN,ACC1,99.484
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,87,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,87,VALID,LOSS,0.43339787185788153
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,87,VALID,ACC1,92.21000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,88,TRAIN,LOSS,0.013668000179706142
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,88,TRAIN,ACC1,99.524
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,88,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,88,VALID,LOSS,0.443602038872242
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,88,VALID,ACC1,92.11
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,89,TRAIN,LOSS,0.012666994076278061
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,89,TRAIN,ACC1,99.58399999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,89,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,89,VALID,LOSS,1.2109310033798217
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,89,VALID,ACC1,83.87
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,90,TRAIN,LOSS,0.016347598991217092
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,90,TRAIN,ACC1,99.442
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,90,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,90,VALID,LOSS,0.4300296553194523
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,90,VALID,ACC1,92.36999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,91,TRAIN,LOSS,0.012009897796926088
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,91,TRAIN,ACC1,99.576
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,91,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,91,VALID,LOSS,0.4229417652323842
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,91,VALID,ACC1,92.36999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,92,TRAIN,LOSS,0.013943459639390931
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,92,TRAIN,ACC1,99.534
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,92,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,92,VALID,LOSS,0.44050488310456276
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,92,VALID,ACC1,92.43
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,93,TRAIN,LOSS,0.013515574314934201
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,93,TRAIN,ACC1,99.558
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,93,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,93,VALID,LOSS,0.4458719029903412
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,93,VALID,ACC1,92.34
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,94,TRAIN,LOSS,0.014539309557927772
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,94,TRAIN,ACC1,99.514
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,94,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,94,VALID,LOSS,0.4745044516921043
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,94,VALID,ACC1,91.91
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,95,TRAIN,LOSS,0.015507832032688894
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,95,TRAIN,ACC1,99.442
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,95,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,95,VALID,LOSS,0.44044525644779203
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,95,VALID,ACC1,92.29
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,96,TRAIN,LOSS,0.013642619229098782
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,96,TRAIN,ACC1,99.55000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,96,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,96,VALID,LOSS,0.4294010823726654
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,96,VALID,ACC1,92.27
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,97,TRAIN,LOSS,0.012594197369014145
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,97,TRAIN,ACC1,99.58399999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,97,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,97,VALID,LOSS,0.4407830371942371
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,97,VALID,ACC1,92.41
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,98,TRAIN,LOSS,0.014251977504785173
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,98,TRAIN,ACC1,99.53
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,98,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,98,VALID,LOSS,0.44369206589515087
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,98,VALID,ACC1,92.05
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,99,TRAIN,LOSS,0.013043128758813255
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,99,TRAIN,ACC1,99.564
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,99,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,99,VALID,LOSS,0.409794790327549
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,99,VALID,ACC1,92.56
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,100,TRAIN,LOSS,0.009914443232640624
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,100,TRAIN,ACC1,99.67399999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,100,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,100,VALID,LOSS,0.5834016126513482
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,1,100,VALID,ACC1,90.59
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,1,TRAIN,LOSS,2.3445897532653808
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,1,TRAIN,ACC1,14.317999999999998
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,1,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,1,VALID,LOSS,2.0036331962585447
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,1,VALID,ACC1,19.989999999999995
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,2,TRAIN,LOSS,1.641861553993225
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,2,TRAIN,ACC1,37.827999999999996
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,2,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,2,VALID,LOSS,1.7512336950302123
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,2,VALID,ACC1,41.010000000000005
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,3,TRAIN,LOSS,1.2279502367782593
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,3,TRAIN,ACC1,55.176
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,3,HYPER,LR,0.5
