DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,89,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,89,HYPER,LR,0.00010000238853622481
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,89,VALID,LOSS,1.463987079143524
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,89,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,90,TRAIN,LOSS,0.01370619531273842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,90,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,90,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,90,VALID,LOSS,1.4770147676467895
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,90,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,91,TRAIN,LOSS,0.014313490641117097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,91,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,91,HYPER,LR,0.00010000097110637396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,91,VALID,LOSS,1.4628853979110719
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,91,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,92,TRAIN,LOSS,0.013673424784839154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,92,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,92,HYPER,LR,0.00010000061920476444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,92,VALID,LOSS,1.4610807013511657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,92,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,93,TRAIN,LOSS,0.013944029852747918
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,93,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,93,HYPER,LR,0.00010000039482239031
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,93,VALID,LOSS,1.4675866560935975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,93,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,94,TRAIN,LOSS,0.013171658906340599
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,94,HYPER,LR,0.00010000025174987132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,94,VALID,LOSS,1.4611851892471313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,94,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,95,TRAIN,LOSS,0.013430109283328056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,95,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,95,HYPER,LR,0.00010000016052280527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,95,VALID,LOSS,1.4481628003120421
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,95,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,96,TRAIN,LOSS,0.014057139486074448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,96,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,96,HYPER,LR,0.00010000010235385969
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,96,VALID,LOSS,1.460135256767273
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,96,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,97,TRAIN,LOSS,0.015569718199968339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,97,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,97,HYPER,LR,0.00010000006526370239
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,97,VALID,LOSS,1.4553035135269166
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,97,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,98,TRAIN,LOSS,0.013257431420683861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,98,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,98,HYPER,LR,0.00010000004161397392
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,98,VALID,LOSS,1.4753943157196046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,98,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,99,TRAIN,LOSS,0.015530652809143066
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,99,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,99,HYPER,LR,0.00010000002653424128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,99,VALID,LOSS,1.4875883569717407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,99,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,100,TRAIN,LOSS,0.013389092853665352
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,100,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,100,HYPER,LR,0.00010000001691897923
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,100,VALID,LOSS,1.4705525817871095
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,100,VALID,ACC1,72.2375
