DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,HYPER,LR,0.0009577485413711971
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,LOSS,1.5246266584396362
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,ACC1,73.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,LOSS,0.0037225755907595156
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,HYPER,LR,0.0007692850924284844
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,LOSS,1.538702295780182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,ACC1,73.55000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,LOSS,0.004994476096332073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,HYPER,LR,0.0006220125693558389
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,LOSS,1.5304123196601869
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,ACC1,73.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,LOSS,0.004393355732411146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,HYPER,LR,0.0005070137715896121
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,LOSS,1.5089674477577208
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,ACC1,73.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,LOSS,0.004945347144454717
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,HYPER,LR,0.0004172682842485181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,LOSS,1.5287906584739686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,ACC1,73.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,LOSS,0.0037965665966272354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,HYPER,LR,0.00034726231566347744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,LOSS,1.5085144996643067
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,ACC1,73.6625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,LOSS,0.004542498741298914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,HYPER,LR,0.00029267346633274756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,LOSS,1.4942685537338256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,ACC1,74.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,LOSS,0.004395685801655054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,HYPER,LR,0.0002501182256736992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,LOSS,1.5071731581687928
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,ACC1,73.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,LOSS,0.004375077635794878
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,HYPER,LR,0.0002169510265055515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,LOSS,1.5187838244438172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,ACC1,73.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,LOSS,0.0045331542558968065
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,HYPER,LR,0.00019110511944006445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,LOSS,1.5321835665702819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,ACC1,73.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,LOSS,0.005165830283612013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,HYPER,LR,0.00017096703991005877
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,LOSS,1.5439309885501862
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,ACC1,73.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,LOSS,0.005078049387037754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,HYPER,LR,0.00015527786369235992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,LOSS,1.5352814130783081
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,ACC1,73.4875
