DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,74,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,75,TRAIN,LOSS,0.012210376317799091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,75,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,75,HYPER,LR,0.006861076358719734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,75,VALID,LOSS,1.3959285907745362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,75,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,76,TRAIN,LOSS,0.010241857565939426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,76,HYPER,LR,0.0037032354109004678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,76,VALID,LOSS,1.3715758423805238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,76,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,77,TRAIN,LOSS,0.011867324611544609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,77,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,77,HYPER,LR,0.0019680932037416166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,77,VALID,LOSS,1.382915405035019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,77,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,78,TRAIN,LOSS,0.008950874120742082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,78,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,78,HYPER,LR,0.00103719117177302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,78,VALID,LOSS,1.4024109745025635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,78,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,79,TRAIN,LOSS,0.009250292284786701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,79,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,79,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,79,VALID,LOSS,1.3984321839809417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,79,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,80,TRAIN,LOSS,0.00928351807743311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,80,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,80,HYPER,LR,0.0002848165780662986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,80,VALID,LOSS,1.4006434259414673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,80,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,81,TRAIN,LOSS,0.011019338963832706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,81,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,81,HYPER,LR,0.0001488899745908707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,81,VALID,LOSS,1.375551908493042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,81,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,82,TRAIN,LOSS,0.011462155994772912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,82,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,82,HYPER,LR,7.778273464744213e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,82,VALID,LOSS,1.3987641897201537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,82,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,83,TRAIN,LOSS,0.009931097279302775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,83,HYPER,LR,4.0621249721668084e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,83,VALID,LOSS,1.4348959143161775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,83,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,84,TRAIN,LOSS,0.01036515481621027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,84,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,84,HYPER,LR,2.1210269858600362e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,84,VALID,LOSS,1.3807846591472626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,84,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,85,TRAIN,LOSS,0.009971850743144751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,85,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,85,HYPER,LR,1.1073854419849732e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,85,VALID,LOSS,1.3954881494045257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,85,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,86,TRAIN,LOSS,0.010105574722588063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,86,HYPER,LR,5.7813649281708974e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,86,VALID,LOSS,1.3848158230781555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,86,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,87,TRAIN,LOSS,0.011024951440095902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,87,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,87,HYPER,LR,3.018220544974536e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,87,VALID,LOSS,1.3848393421173095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,87,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,88,TRAIN,LOSS,0.01069043814688921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,88,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,88,HYPER,LR,1.5756720190289262e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,88,VALID,LOSS,1.3980895156860351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,88,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,89,TRAIN,LOSS,0.010677317490056158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,89,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,89,HYPER,LR,8.225791179304543e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,89,VALID,LOSS,1.3997223916053771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,89,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,90,TRAIN,LOSS,0.012112141896784306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,90,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,90,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,90,VALID,LOSS,1.4174390707015991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,90,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,91,TRAIN,LOSS,0.011194750137627125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,91,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,91,HYPER,LR,2.2418030341721002e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,91,VALID,LOSS,1.4093691382408142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,91,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,92,TRAIN,LOSS,0.010372933524847031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,92,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,92,HYPER,LR,1.1703250602985682e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,92,VALID,LOSS,1.3884151730537415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,92,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,93,TRAIN,LOSS,0.01009013132750988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,93,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,93,HYPER,LR,6.109635969161481e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,93,VALID,LOSS,1.4085037269592284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,93,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,94,TRAIN,LOSS,0.009461149329319596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,94,HYPER,LR,3.189510586625327e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,94,VALID,LOSS,1.3799489407539367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,94,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,95,TRAIN,LOSS,0.01112399909645319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,95,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,95,HYPER,LR,1.665070785512362e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,95,VALID,LOSS,1.3723415374755858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,95,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,96,TRAIN,LOSS,0.010531395223736762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,96,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,96,HYPER,LR,8.69243240761655e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,96,VALID,LOSS,1.3870170092582703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,96,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,97,TRAIN,LOSS,0.009671848639845848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,97,HYPER,LR,4.5378478167055355e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,97,VALID,LOSS,1.3844106631278992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,97,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,98,TRAIN,LOSS,0.009017008790373803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,98,HYPER,LR,2.3689643396753944e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,98,VALID,LOSS,1.3999050714969634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,98,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,99,TRAIN,LOSS,0.0106247316300869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,99,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,99,HYPER,LR,1.2367078428276957e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,99,VALID,LOSS,1.3990006461143494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,99,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,100,TRAIN,LOSS,0.010035001611709594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,100,HYPER,LR,6.456181102516057e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,100,VALID,LOSS,1.396760624885559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,4,100,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,1,VALID,ACC1,17.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,2,VALID,ACC1,26.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,10,TRAIN,LOSS,1.175855380821228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,10,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,10,VALID,LOSS,1.3365668392181396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,10,VALID,ACC1,51.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,11,TRAIN,LOSS,1.1151145250320436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,11,VALID,LOSS,1.842999972343445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,11,VALID,ACC1,47.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,12,TRAIN,LOSS,1.0740186126708984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,12,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,12,VALID,LOSS,1.2884256887435912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,12,VALID,ACC1,53.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,13,TRAIN,LOSS,1.0190056816101074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,13,TRAIN,ACC1,62.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,13,VALID,LOSS,1.5035406322479248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,13,VALID,ACC1,51.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,14,TRAIN,LOSS,1.0084287921905517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,14,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,14,VALID,LOSS,1.206335988998413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,14,VALID,ACC1,57.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,15,TRAIN,LOSS,0.9683697477340698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,15,TRAIN,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,15,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,15,VALID,LOSS,1.2403713994026184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,15,VALID,ACC1,57.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,16,TRAIN,LOSS,0.9622957674980164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,16,TRAIN,ACC1,65.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,16,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,16,VALID,LOSS,1.1458491363525392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,16,VALID,ACC1,59.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,17,TRAIN,LOSS,0.908569606590271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,17,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,17,HYPER,LR,0.09999999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,17,VALID,LOSS,1.204396013736725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,17,VALID,ACC1,59.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,5,18,TRAIN,LOSS,0.86537848072052
