DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,88,HYPER,LR,0.0890038972203791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,88,VALID,LOSS,1.4332127556800842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,88,VALID,ACC1,71.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,89,TRAIN,LOSS,0.06332565567493438
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,89,TRAIN,ACC1,98.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,89,HYPER,LR,0.08007740541280588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,89,VALID,LOSS,1.3845731472969056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,89,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,90,TRAIN,LOSS,0.02300853517949581
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,90,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,90,HYPER,LR,0.0666220308539107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,90,VALID,LOSS,1.400066180229187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,90,VALID,ACC1,74.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,91,TRAIN,LOSS,0.022401454332470892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,91,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,91,HYPER,LR,0.049778482461991416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,91,VALID,LOSS,1.3673542866706847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,91,VALID,ACC1,74.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,92,TRAIN,LOSS,0.01077971035540104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,92,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,92,HYPER,LR,0.032985061954796065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,92,VALID,LOSS,1.3573401556015015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,92,VALID,ACC1,74.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,93,TRAIN,LOSS,0.008366184024512767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,93,HYPER,LR,0.019641380668578453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,93,VALID,LOSS,1.3693511040210724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,93,VALID,ACC1,74.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,94,TRAIN,LOSS,0.006800237929821014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,94,HYPER,LR,0.010823858059472337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,94,VALID,LOSS,1.3726991147994996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,94,VALID,ACC1,74.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,95,TRAIN,LOSS,0.0063702298060059545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,95,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,95,HYPER,LR,0.005684723107043605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,95,VALID,LOSS,1.3554708886146545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,95,VALID,ACC1,74.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,96,TRAIN,LOSS,0.007744141729921102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,96,HYPER,LR,0.0029061164103949925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,96,VALID,LOSS,1.3614980235099792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,96,VALID,ACC1,74.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,97,TRAIN,LOSS,0.007504216945171356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,97,HYPER,LR,0.0014645609594764652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,97,VALID,LOSS,1.363566300868988
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,97,VALID,ACC1,74.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,98,TRAIN,LOSS,0.00520557706952095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,98,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,98,VALID,LOSS,1.3693658776283264
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,98,VALID,ACC1,74.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,99,TRAIN,LOSS,0.007111676667630672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,99,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,99,VALID,LOSS,1.375387625694275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,99,VALID,ACC1,73.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,100,TRAIN,LOSS,0.006055301660299301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,100,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,100,HYPER,LR,0.0001816798830831005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,100,VALID,LOSS,1.365779975414276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,100,VALID,ACC1,74.075
