DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,72,VALID,ACC1,71.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,73,TRAIN,LOSS,0.017342204044759273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,73,TRAIN,ACC1,99.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,73,HYPER,LR,0.020035211854477694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,73,VALID,LOSS,1.5405590949058532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,73,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,74,TRAIN,LOSS,0.023952330446243286
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,74,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,74,HYPER,LR,0.01768823534880778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,74,VALID,LOSS,1.5688970952033996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,74,VALID,ACC1,71.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,75,TRAIN,LOSS,0.01279079263806343
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,75,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,75,HYPER,LR,0.015474211797747942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,75,VALID,LOSS,1.5845785899162292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,75,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,76,TRAIN,LOSS,0.014885896223783493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,76,TRAIN,ACC1,99.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,76,HYPER,LR,0.013422198044982925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,76,VALID,LOSS,1.5844341940879823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,76,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,77,TRAIN,LOSS,0.00990210943520069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,77,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,77,HYPER,LR,0.011551257851178998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,77,VALID,LOSS,1.5678690295219422
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,77,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,78,TRAIN,LOSS,0.0068549414344131945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,78,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,78,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,78,VALID,LOSS,1.5837887191772462
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,78,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,79,TRAIN,LOSS,0.01145424987822771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,79,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,79,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,79,VALID,LOSS,1.6322493498325348
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,79,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,80,TRAIN,LOSS,0.010110541164129972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,80,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,80,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,80,VALID,LOSS,1.6279300403594972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,80,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,81,TRAIN,LOSS,0.00805390652269125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,81,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,81,HYPER,LR,0.005946868581034571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,81,VALID,LOSS,1.6053967866897583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,81,VALID,ACC1,71.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,82,TRAIN,LOSS,0.006572722394764423
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,82,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,82,HYPER,LR,0.0049761688383237745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,82,VALID,LOSS,1.5979367847442627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,82,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,83,TRAIN,LOSS,0.005877712305262685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,83,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,83,HYPER,LR,0.004148992473498414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,83,VALID,LOSS,1.6508702816963197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,83,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,84,TRAIN,LOSS,0.006156749522686004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,84,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,84,HYPER,LR,0.0034487832779197952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,84,VALID,LOSS,1.6064086956977843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,84,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,85,TRAIN,LOSS,0.00619146448969841
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,85,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,85,HYPER,LR,0.002859376188192758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,85,VALID,LOSS,1.626430835723877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,85,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,86,TRAIN,LOSS,0.0057955666013062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,86,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,86,HYPER,LR,0.0023655816419911875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,86,VALID,LOSS,1.6125739221572877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,86,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,87,TRAIN,LOSS,0.005263983927667141
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,87,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,87,HYPER,LR,0.001953528178288424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,87,VALID,LOSS,1.6049116654396056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,87,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,88,TRAIN,LOSS,0.006252206653356552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,88,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,88,HYPER,LR,0.0016108219070861806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,88,VALID,LOSS,1.6152721772193908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,88,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,89,TRAIN,LOSS,0.00592576267644763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,89,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,89,HYPER,LR,0.001326576439795912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,89,VALID,LOSS,1.622430923461914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,89,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,90,TRAIN,LOSS,0.0062578938446938995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,90,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,90,HYPER,LR,0.0010913576487444718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,90,VALID,LOSS,1.6357418270111084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,90,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,91,TRAIN,LOSS,0.0061183801293373105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,91,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,91,HYPER,LR,0.0008970774386764344
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,91,VALID,LOSS,1.6187144885063172
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,91,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,TRAIN,LOSS,0.005734854188561439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,HYPER,LR,0.0007368613450086268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,VALID,LOSS,1.6037042956352234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,92,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,TRAIN,LOSS,0.0048859690830111505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,HYPER,LR,0.00060490699610506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,VALID,LOSS,1.606336314201355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,93,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,TRAIN,LOSS,0.004992237364500761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,HYPER,LR,0.0004963444541318482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,VALID,LOSS,1.6064150552749634
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,94,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,TRAIN,LOSS,0.005603290301561355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,HYPER,LR,0.0004071050296732857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,VALID,LOSS,1.5842111959457397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,95,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,TRAIN,LOSS,0.004056858265399933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,HYPER,LR,0.00033380207015506455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,VALID,LOSS,1.5959397320747375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,96,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,TRAIN,LOSS,0.005348201854526996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,HYPER,LR,0.00027362515076244956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,VALID,LOSS,1.6082750749588013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,97,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,TRAIN,LOSS,0.0047588231608271594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,HYPER,LR,0.000224247778756555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,VALID,LOSS,1.6141132860183716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,98,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,TRAIN,LOSS,0.0039876217380166055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,HYPER,LR,0.0001837479370057098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,VALID,LOSS,1.6270361442565917
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,99,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,TRAIN,LOSS,0.004034249529987574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,HYPER,LR,0.00015054037036320566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,VALID,LOSS,1.606767454624176
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,4,100,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,TRAIN,LOSS,2.0936627296447754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,TRAIN,ACC1,22.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,VALID,LOSS,1.9461748256683349
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,1,VALID,ACC1,27.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,TRAIN,LOSS,1.871227896118164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,TRAIN,ACC1,27.939999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,VALID,LOSS,2.3765596361160277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,2,VALID,ACC1,22.762499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,TRAIN,LOSS,1.7494634544372558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,TRAIN,ACC1,32.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,VALID,LOSS,1.6764952125549317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,3,VALID,ACC1,35.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,TRAIN,LOSS,1.6425938858032227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,TRAIN,ACC1,36.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,VALID,LOSS,1.6331491947174073
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,4,VALID,ACC1,37.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,TRAIN,LOSS,1.555088991165161
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,TRAIN,ACC1,39.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,VALID,LOSS,1.6240386028289795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,5,VALID,ACC1,41.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,TRAIN,LOSS,1.4695497856140136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,TRAIN,ACC1,44.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,VALID,LOSS,1.5048313655853272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,6,VALID,ACC1,43.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,TRAIN,LOSS,1.4322225692749024
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,TRAIN,ACC1,47.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,VALID,LOSS,1.5751371631622315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,7,VALID,ACC1,43.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,TRAIN,LOSS,1.3949665840148926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,TRAIN,ACC1,48.019999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,VALID,LOSS,1.394088550567627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,8,VALID,ACC1,48.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,TRAIN,LOSS,1.3489736034393311
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,TRAIN,ACC1,50.080000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,VALID,LOSS,1.421547215461731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,9,VALID,ACC1,47.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,TRAIN,LOSS,1.3138730169296264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,TRAIN,ACC1,50.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,VALID,LOSS,1.3795203981399535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,10,VALID,ACC1,49.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,TRAIN,LOSS,1.2438310079574586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,TRAIN,ACC1,53.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,VALID,LOSS,1.5344845571517944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,11,VALID,ACC1,47.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,TRAIN,LOSS,1.2192115718841552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,TRAIN,ACC1,54.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,VALID,LOSS,1.3728165397644043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,12,VALID,ACC1,49.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,TRAIN,LOSS,1.1566189807891847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,TRAIN,ACC1,56.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,VALID,LOSS,1.2559616775512696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,13,VALID,ACC1,55.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,TRAIN,LOSS,1.1513181262969971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,TRAIN,ACC1,57.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,VALID,LOSS,1.2310768766403197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,14,VALID,ACC1,56.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,TRAIN,LOSS,1.1213604221343993
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,TRAIN,ACC1,57.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,VALID,LOSS,1.2455256667137147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,15,VALID,ACC1,54.837500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,TRAIN,LOSS,1.100596950340271
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,TRAIN,ACC1,59.18
