DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,89,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,89,HYPER,LR,0.00010111953595051134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,89,VALID,LOSS,1.4460402393341065
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,89,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,90,TRAIN,LOSS,0.010019689765572548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,90,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,90,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,90,VALID,LOSS,1.4495726656913757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,90,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,91,TRAIN,LOSS,0.01125660507529974
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,91,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,91,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,91,VALID,LOSS,1.4484009308815002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,91,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,92,TRAIN,LOSS,0.010677807702124118
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,92,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,92,HYPER,LR,0.00010018505977728634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,92,VALID,LOSS,1.4307776937484742
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,92,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,93,TRAIN,LOSS,0.010332239651679993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,93,HYPER,LR,0.00010010156304394964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,93,VALID,LOSS,1.4377917971611023
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,93,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,94,TRAIN,LOSS,0.008712430360913277
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,94,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,94,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,94,VALID,LOSS,1.436589798927307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,94,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,95,TRAIN,LOSS,0.00837536129951477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,95,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,95,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,95,VALID,LOSS,1.4294324207305908
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,95,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,96,TRAIN,LOSS,0.00847607610821724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,96,HYPER,LR,0.00010001678827248151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,96,VALID,LOSS,1.4345444498062134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,96,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,97,TRAIN,LOSS,0.01077254184037447
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,97,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,97,HYPER,LR,0.00010000921359998568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,97,VALID,LOSS,1.4450358309745788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,97,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,98,TRAIN,LOSS,0.010046033275872468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,98,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,98,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,98,VALID,LOSS,1.4480890612602233
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,98,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,99,TRAIN,LOSS,0.010406679433584214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,99,HYPER,LR,0.00010000277508316525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,99,VALID,LOSS,1.4533883156776428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,99,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,100,TRAIN,LOSS,0.009514769503101707
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,100,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,100,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,100,VALID,LOSS,1.444621898651123
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,100,VALID,ACC1,72.3375
