DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,87,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,88,TRAIN,LOSS,0.0077607236474752424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,88,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,88,HYPER,LR,0.007229903022296473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,88,VALID,LOSS,1.6074676208496095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,88,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,89,TRAIN,LOSS,0.006555035500228405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,89,HYPER,LR,0.006286140902357654
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,89,VALID,LOSS,1.6139069757461548
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,89,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,90,TRAIN,LOSS,0.004537038629502058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,90,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,90,HYPER,LR,0.005458325218102682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,90,VALID,LOSS,1.6379782991409302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,90,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,91,TRAIN,LOSS,0.0047959077231585975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,91,HYPER,LR,0.00473401683831411
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,91,VALID,LOSS,1.6026318295001984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,91,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,92,TRAIN,LOSS,0.00418567260093987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,92,HYPER,LR,0.0041016527941573275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,92,VALID,LOSS,1.5930576062202453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,92,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,93,TRAIN,LOSS,0.004813257233425975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,93,HYPER,LR,0.0035506108935385756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,93,VALID,LOSS,1.6083715739250184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,93,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,94,TRAIN,LOSS,0.004517256425321102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,94,HYPER,LR,0.003071228546828272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,94,VALID,LOSS,1.5974419493675232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,94,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,95,TRAIN,LOSS,0.0032507664619013665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,95,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,95,HYPER,LR,0.00265478802818843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,95,VALID,LOSS,1.5856471138000487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,95,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,96,TRAIN,LOSS,0.0038917693838477134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,96,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,96,HYPER,LR,0.002293478303267237
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,96,VALID,LOSS,1.5973975720405578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,96,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,97,TRAIN,LOSS,0.0047681362219154835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,97,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,97,HYPER,LR,0.001980341532481597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,97,VALID,LOSS,1.5998647241592407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,97,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,98,TRAIN,LOSS,0.004070817060768605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,98,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,98,HYPER,LR,0.0017092105381838665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,98,VALID,LOSS,1.6074412207603455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,98,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,99,TRAIN,LOSS,0.0037451592855155466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,99,HYPER,LR,0.0014746419622605807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,99,VALID,LOSS,1.6211185398101806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,99,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,100,TRAIN,LOSS,0.0038178264128044246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,100,HYPER,LR,0.001271848550780206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,100,VALID,LOSS,1.6014223413467408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,100,VALID,ACC1,72.91250000000001
