DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,77,TRAIN,LOSS,0.06548184809684754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,77,TRAIN,ACC1,97.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,77,HYPER,LR,0.04254027700324586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,77,VALID,LOSS,1.6497594108581544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,77,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,78,TRAIN,LOSS,0.021772135029733183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,78,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,78,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,78,VALID,LOSS,1.8173711309432983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,78,VALID,ACC1,69.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,79,TRAIN,LOSS,0.040284115207195284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,79,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,79,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,79,VALID,LOSS,1.8208570499420167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,79,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,80,TRAIN,LOSS,0.02877132476270199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,80,TRAIN,ACC1,99.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,80,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,80,VALID,LOSS,1.708860839366913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,80,VALID,ACC1,71.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,81,TRAIN,LOSS,0.035199473971128464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,81,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,81,HYPER,LR,0.037739194380346563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,81,VALID,LOSS,1.6904421601295472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,81,VALID,ACC1,71.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,82,TRAIN,LOSS,0.016875125485658646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,82,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,82,HYPER,LR,0.036571758117866456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,82,VALID,LOSS,1.6630845031738282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,82,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,83,TRAIN,LOSS,0.016654644038528205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,83,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,83,HYPER,LR,0.03541989069743882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,83,VALID,LOSS,1.7518788566589356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,83,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,84,TRAIN,LOSS,0.006792379122972488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,84,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,84,HYPER,LR,0.03428469263672121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,84,VALID,LOSS,1.7822779293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,84,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,85,TRAIN,LOSS,0.02807654371038079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,85,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,85,HYPER,LR,0.03316719181688445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,85,VALID,LOSS,1.750178572654724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,85,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,86,TRAIN,LOSS,0.010593526716530324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,86,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,86,HYPER,LR,0.03206834082429136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,86,VALID,LOSS,1.7811161279678345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,86,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,87,TRAIN,LOSS,0.018598019495978953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,87,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,87,HYPER,LR,0.030989014926946945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,87,VALID,LOSS,1.7207141928672791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,87,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,88,TRAIN,LOSS,0.010248886170983315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,88,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,88,HYPER,LR,0.02993001067735465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,88,VALID,LOSS,1.741993806362152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,88,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,89,TRAIN,LOSS,0.0058458768986165525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,89,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,89,HYPER,LR,0.028892045125643945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,89,VALID,LOSS,1.7299756560325623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,89,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,90,TRAIN,LOSS,0.004556603638269007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,90,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,90,HYPER,LR,0.027875755619806087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,90,VALID,LOSS,1.7695145807266235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,90,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,91,TRAIN,LOSS,0.0038319437321275474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,91,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,91,HYPER,LR,0.026881700163680994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,91,VALID,LOSS,1.7451716575622558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,91,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,92,TRAIN,LOSS,0.0030239446293562652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,92,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,92,HYPER,LR,0.025910358298046016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,92,VALID,LOSS,1.75295055437088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,92,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,93,TRAIN,LOSS,0.015211728082969785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,93,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,93,HYPER,LR,0.02496213246580365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,93,VALID,LOSS,1.7291490592956542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,93,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,94,TRAIN,LOSS,0.0052804528523236515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,94,HYPER,LR,0.024037349818863935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,94,VALID,LOSS,1.706080632686615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,94,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,95,TRAIN,LOSS,0.004500931635499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,95,HYPER,LR,0.023136264421853823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,95,VALID,LOSS,1.7048794450759888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,95,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,96,TRAIN,LOSS,0.004130235479772091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,96,HYPER,LR,0.022259059806228564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,96,VALID,LOSS,1.7501736640930177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,96,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,97,TRAIN,LOSS,0.005240040074288845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,97,HYPER,LR,0.021405851827655312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,97,VALID,LOSS,1.749918050289154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,97,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,98,TRAIN,LOSS,0.007987748538330198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,98,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,98,HYPER,LR,0.020576691779621875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,98,VALID,LOSS,1.7734773716926575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,98,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,99,TRAIN,LOSS,0.005177855180948973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,99,HYPER,LR,0.019771569717013687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,99,VALID,LOSS,1.7942019701004028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,99,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,100,TRAIN,LOSS,0.004780992035940289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,100,HYPER,LR,0.018990417944815638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,100,VALID,LOSS,1.7572580995559692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,100,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,1,TRAIN,LOSS,2.0500247745513915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,1,TRAIN,ACC1,24.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,1,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,1,VALID,LOSS,2.776056615829468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,1,VALID,ACC1,21.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,2,TRAIN,LOSS,1.753747590637207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,2,TRAIN,ACC1,31.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,2,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,2,VALID,LOSS,2.4742637882232668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,2,VALID,ACC1,23.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,3,TRAIN,LOSS,1.6239529920578002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,3,TRAIN,ACC1,38.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,3,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,3,VALID,LOSS,1.7233326177597046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,3,VALID,ACC1,34.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,4,TRAIN,LOSS,1.5331459697723389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,4,TRAIN,ACC1,40.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,4,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,4,VALID,LOSS,1.549275577545166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,4,VALID,ACC1,42.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,5,TRAIN,LOSS,1.431537491798401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,5,TRAIN,ACC1,46.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,5,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,5,VALID,LOSS,1.4373951292037963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,5,VALID,ACC1,47.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,6,TRAIN,LOSS,1.3624946954727173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,6,TRAIN,ACC1,48.480000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,6,HYPER,LR,0.09626503632158834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,6,VALID,LOSS,1.5798372640609741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,6,VALID,ACC1,43.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,7,TRAIN,LOSS,1.3108743452072145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,7,TRAIN,ACC1,50.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,7,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,7,VALID,LOSS,2.1088555612564086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,7,VALID,ACC1,39.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,8,TRAIN,LOSS,1.2793204616546632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,8,TRAIN,ACC1,53.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,8,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,8,VALID,LOSS,1.3536299886703491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,8,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,9,TRAIN,LOSS,1.2181221126556396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,9,TRAIN,ACC1,54.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,9,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,9,VALID,LOSS,1.366536145210266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,9,VALID,ACC1,50.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,10,TRAIN,LOSS,1.17853601770401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,10,TRAIN,ACC1,56.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,10,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,10,VALID,LOSS,1.3384334020614623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,10,VALID,ACC1,52.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,11,TRAIN,LOSS,1.1215573179244995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,11,TRAIN,ACC1,58.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,11,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,11,VALID,LOSS,2.1851333227157594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,11,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,12,TRAIN,LOSS,1.0805304668426514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,12,TRAIN,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,12,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,12,VALID,LOSS,1.3102942395210266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,12,VALID,ACC1,52.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,13,TRAIN,LOSS,1.0290829816818237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,13,TRAIN,ACC1,61.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,13,HYPER,LR,0.09478151409829362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,13,VALID,LOSS,1.431776874065399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,13,VALID,ACC1,51.73749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,14,TRAIN,LOSS,1.0113125477790832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,14,TRAIN,ACC1,62.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,14,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,14,VALID,LOSS,1.2260493059158326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,14,VALID,ACC1,56.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,15,TRAIN,LOSS,0.9698967758178711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,15,TRAIN,ACC1,64.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,15,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,15,VALID,LOSS,1.2257996134757996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,15,VALID,ACC1,57.03750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,16,TRAIN,LOSS,0.960869118309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,16,TRAIN,ACC1,64.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,16,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,16,VALID,LOSS,1.3038019342422484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,16,VALID,ACC1,57.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,17,TRAIN,LOSS,0.9227354635238647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,17,TRAIN,ACC1,66.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,17,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,17,VALID,LOSS,1.1989657115936279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,17,VALID,ACC1,59.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,18,TRAIN,LOSS,0.8656405042648315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,18,TRAIN,ACC1,68.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,18,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,18,VALID,LOSS,1.5007986421585082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,18,VALID,ACC1,55.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,19,TRAIN,LOSS,0.8388810347557067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,19,TRAIN,ACC1,69.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,19,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,19,VALID,LOSS,1.427600091457367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,19,VALID,ACC1,54.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,20,TRAIN,LOSS,0.8264130918502808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,20,TRAIN,ACC1,69.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,20,HYPER,LR,0.09275309835799439
