DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,89,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,89,HYPER,LR,0.00010011799940286158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,89,VALID,LOSS,1.4568545699119568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,89,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,90,TRAIN,LOSS,0.012546489784121513
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,90,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,90,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,90,VALID,LOSS,1.4710223789215089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,90,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,91,TRAIN,LOSS,0.014991342170536518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,91,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,91,HYPER,LR,0.00010005859680412527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,91,VALID,LOSS,1.4618822169303893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,91,VALID,ACC1,73.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,92,TRAIN,LOSS,0.013908279411494731
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,92,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,92,HYPER,LR,0.00010004129247710806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,92,VALID,LOSS,1.4646380019187928
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,92,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,93,TRAIN,LOSS,0.012947010205686092
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,93,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,93,HYPER,LR,0.00010002909832036132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,93,VALID,LOSS,1.4709476585388184
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,93,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,94,TRAIN,LOSS,0.012233079609274864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,94,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,94,HYPER,LR,0.00010002050524155148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,94,VALID,LOSS,1.4594947533607483
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,94,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,95,TRAIN,LOSS,0.01256748321056366
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,95,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,95,HYPER,LR,0.00010001444980037313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,95,VALID,LOSS,1.445099844455719
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,95,VALID,ACC1,73.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,96,TRAIN,LOSS,0.012019757089018823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,96,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,96,HYPER,LR,0.00010001018260265628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,96,VALID,LOSS,1.4585642614364625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,96,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,97,TRAIN,LOSS,0.010869138079881668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,97,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,97,HYPER,LR,0.00010000717555903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,97,VALID,LOSS,1.4576883535385132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,97,VALID,ACC1,73.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,98,TRAIN,LOSS,0.012120384621620179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,98,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,98,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,98,VALID,LOSS,1.4787814555168153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,98,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,99,TRAIN,LOSS,0.013887891775369645
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,99,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,99,HYPER,LR,0.00010000356327728949
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,99,VALID,LOSS,1.4761977224349976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,99,VALID,ACC1,72.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,100,TRAIN,LOSS,0.012343527948856355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,100,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,100,HYPER,LR,0.00010000251099909271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,100,VALID,LOSS,1.4696863765716552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,100,VALID,ACC1,72.88749999999999
