DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,87,VALID,ACC1,72.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,88,TRAIN,LOSS,0.010629442252218723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,88,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,88,HYPER,LR,0.015430001365388184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,88,VALID,LOSS,1.6092262740135193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,88,VALID,ACC1,72.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,89,TRAIN,LOSS,0.011118572597950696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,89,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,89,HYPER,LR,0.014169704697303987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,89,VALID,LOSS,1.601718351840973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,89,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,90,TRAIN,LOSS,0.006630443477630615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,90,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,90,HYPER,LR,0.012996527527941679
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,90,VALID,LOSS,1.6500345063209534
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,90,VALID,ACC1,71.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,91,TRAIN,LOSS,0.006159551956504583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,91,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,91,HYPER,LR,0.011907008279856975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,91,VALID,LOSS,1.60772092628479
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,91,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,92,TRAIN,LOSS,0.005543664408102632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,92,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,92,HYPER,LR,0.010897385078763106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,92,VALID,LOSS,1.5821472635269165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,92,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,93,TRAIN,LOSS,0.009541785172000527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,93,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,93,HYPER,LR,0.00996368753940935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,93,VALID,LOSS,1.6013955779075622
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,93,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,94,TRAIN,LOSS,0.007181979731470347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,94,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,94,HYPER,LR,0.009101818036481055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,94,VALID,LOSS,1.595256380558014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,94,VALID,ACC1,72.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,95,TRAIN,LOSS,0.005474894973635674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,95,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,95,HYPER,LR,0.00830762220942877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,95,VALID,LOSS,1.589657814502716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,95,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,96,TRAIN,LOSS,0.0039918017826974395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,96,HYPER,LR,0.00757694887686863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,96,VALID,LOSS,1.6079895555973054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,96,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,97,TRAIN,LOSS,0.006361455697566271
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,97,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,97,HYPER,LR,0.006905699855971556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,97,VALID,LOSS,1.6022021098136903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,97,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,98,TRAIN,LOSS,0.004881837022304535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,98,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,98,HYPER,LR,0.006289870405738078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,98,VALID,LOSS,1.617397481918335
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,98,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,99,TRAIN,LOSS,0.005351099792122841
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,99,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,99,HYPER,LR,0.005725581153900085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,99,VALID,LOSS,1.6367107348442078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,99,VALID,ACC1,72.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,100,TRAIN,LOSS,0.003922123900055885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,100,HYPER,LR,0.005209102440168834
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,100,VALID,LOSS,1.607438500881195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,100,VALID,ACC1,72.55
