DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,45,VALID,ACC1,85.9
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,46,TRAIN,LOSS,0.09870310057640076
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,46,TRAIN,ACC1,96.516
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,46,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,46,VALID,LOSS,0.5562135783195495
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,46,VALID,ACC1,86.63
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,47,TRAIN,LOSS,0.09272459881424903
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,47,TRAIN,ACC1,96.734
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,47,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,47,VALID,LOSS,0.48630318908691406
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,47,VALID,ACC1,88.3
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,TRAIN,LOSS,0.09160449799120426
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,TRAIN,ACC1,96.676
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,VALID,LOSS,0.45517673506736755
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,VALID,ACC1,89.03999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,TRAIN,LOSS,0.09327049520969391
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,TRAIN,ACC1,96.65599999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,VALID,LOSS,0.5107565263271332
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,VALID,ACC1,87.77000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,TRAIN,LOSS,0.08855334463834763
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,TRAIN,ACC1,96.86399999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,VALID,LOSS,0.4873738244056702
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,VALID,ACC1,88.17
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,TRAIN,LOSS,0.08416488084435463
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,TRAIN,ACC1,96.994
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,VALID,LOSS,0.6855566773891449
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,VALID,ACC1,85.23
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,TRAIN,LOSS,0.08193158590316772
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,TRAIN,ACC1,97.11
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,VALID,LOSS,0.7895500038146973
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,VALID,ACC1,85.0
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,TRAIN,LOSS,0.08227333572655916
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,TRAIN,ACC1,97.068
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,VALID,LOSS,0.557419855594635
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,VALID,ACC1,86.83
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,TRAIN,LOSS,0.07769716542065143
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,TRAIN,ACC1,97.172
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,VALID,LOSS,0.5461659368991851
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,VALID,ACC1,87.72
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,TRAIN,LOSS,0.07619526006728411
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,TRAIN,ACC1,97.298
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,VALID,LOSS,0.511329122877121
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,VALID,ACC1,88.44999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,TRAIN,LOSS,0.07640682444393634
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,TRAIN,ACC1,97.272
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,VALID,LOSS,0.5292142586708068
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,VALID,ACC1,87.9
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,TRAIN,LOSS,0.07410705834209919
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,TRAIN,ACC1,97.342
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,VALID,LOSS,0.5303293866157531
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,VALID,ACC1,88.16
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,TRAIN,LOSS,0.07137361578643323
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,TRAIN,ACC1,97.48599999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,VALID,LOSS,0.49575784506797793
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,VALID,ACC1,89.31
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,TRAIN,LOSS,0.07008425240933895
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,TRAIN,ACC1,97.454
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,VALID,LOSS,0.4996420832633972
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,VALID,ACC1,88.33
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,TRAIN,LOSS,0.07124953971803188
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,TRAIN,ACC1,97.528
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,VALID,LOSS,0.7140436758995056
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,VALID,ACC1,85.84
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,TRAIN,LOSS,0.06823181115090847
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,TRAIN,ACC1,97.568
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,VALID,LOSS,0.5511122738361358
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,VALID,ACC1,87.59
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,TRAIN,LOSS,0.06859255435019732
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,TRAIN,ACC1,97.524
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,VALID,LOSS,0.5107688886165619
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,VALID,ACC1,88.67
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,TRAIN,LOSS,0.0688855199700594
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,TRAIN,ACC1,97.614
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,VALID,LOSS,0.4929086820602417
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,VALID,ACC1,88.83
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,TRAIN,LOSS,0.06364332266926766
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,TRAIN,ACC1,97.786
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,VALID,LOSS,0.5419952865600586
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,VALID,ACC1,88.42
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,TRAIN,LOSS,0.06353843573600054
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,TRAIN,ACC1,97.72999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,VALID,LOSS,1.3925739384889602
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,VALID,ACC1,78.83
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,TRAIN,LOSS,0.06325207795739174
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,TRAIN,ACC1,97.76599999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,VALID,LOSS,0.47099760793745515
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,VALID,ACC1,89.53999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,TRAIN,LOSS,0.06043640060067177
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,TRAIN,ACC1,97.854
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,VALID,LOSS,0.6588512730598449
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,VALID,ACC1,85.87
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,TRAIN,LOSS,0.06073441998884082
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,TRAIN,ACC1,97.856
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,VALID,LOSS,0.5591050424695015
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,VALID,ACC1,87.29
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,TRAIN,LOSS,0.06025922449290753
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,TRAIN,ACC1,97.882
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,VALID,LOSS,0.6210439108848572
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,VALID,ACC1,86.58
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,TRAIN,LOSS,0.05776050576627254
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,TRAIN,ACC1,98.00999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,VALID,LOSS,0.5413748209476471
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,VALID,ACC1,88.46000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,TRAIN,LOSS,0.05875521840333939
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,TRAIN,ACC1,97.98400000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,VALID,LOSS,0.528033451795578
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,VALID,ACC1,89.35
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,TRAIN,LOSS,0.055096911152154204
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,TRAIN,ACC1,98.03399999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,VALID,LOSS,0.47986523354277016
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,VALID,ACC1,89.68
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,TRAIN,LOSS,0.056538609942644834
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,TRAIN,ACC1,97.958
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,VALID,LOSS,0.5075708777278661
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,VALID,ACC1,89.19
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,TRAIN,LOSS,0.056688212426006794
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,TRAIN,ACC1,98.016
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,VALID,LOSS,0.553419265794754
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,VALID,ACC1,88.4
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,TRAIN,LOSS,0.05532199495270848
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,TRAIN,ACC1,98.036
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,VALID,LOSS,0.6326232152938843
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,VALID,ACC1,87.46000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,TRAIN,LOSS,0.05339252328917384
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,TRAIN,ACC1,98.13199999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,VALID,LOSS,0.5630462695121765
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,VALID,ACC1,88.8
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,TRAIN,LOSS,0.05118270574569702
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,TRAIN,ACC1,98.184
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,VALID,LOSS,0.5061311495065689
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,VALID,ACC1,89.59
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,TRAIN,LOSS,0.051296564135998486
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,TRAIN,ACC1,98.178
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,VALID,LOSS,0.7224358417510987
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,VALID,ACC1,86.11
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,TRAIN,LOSS,0.05165646333903074
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,TRAIN,ACC1,98.182
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,VALID,LOSS,0.5413112031936645
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,VALID,ACC1,88.86
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,TRAIN,LOSS,0.04942750049948692
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,TRAIN,ACC1,98.246
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,VALID,LOSS,0.5529167569831014
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,VALID,ACC1,89.14
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,TRAIN,LOSS,0.05066084803789854
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,TRAIN,ACC1,98.138
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,VALID,LOSS,0.699262428188324
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,VALID,ACC1,86.92
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,TRAIN,LOSS,0.04992429530158639
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,TRAIN,ACC1,98.296
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,VALID,LOSS,0.6495017552375794
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,VALID,ACC1,87.36
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,TRAIN,LOSS,0.050484203348308804
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,TRAIN,ACC1,98.198
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,VALID,LOSS,0.5451090918540955
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,VALID,ACC1,88.96
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,TRAIN,LOSS,0.04711008605927229
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,TRAIN,ACC1,98.356
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,VALID,LOSS,0.5828418176293373
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,VALID,ACC1,88.69
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,TRAIN,LOSS,0.04913011877387762
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,TRAIN,ACC1,98.26
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,VALID,LOSS,0.5462891287326813
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,VALID,ACC1,89.24
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,TRAIN,LOSS,0.04632456842042506
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,TRAIN,ACC1,98.358
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,VALID,LOSS,0.5860830333232879
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,VALID,ACC1,88.71
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,TRAIN,LOSS,0.04680021339505911
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,TRAIN,ACC1,98.316
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,VALID,LOSS,0.5352606822013855
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,VALID,ACC1,89.42999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,TRAIN,LOSS,0.04264858172491193
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,TRAIN,ACC1,98.47
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,VALID,LOSS,0.5661327543973923
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,VALID,ACC1,88.99000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,TRAIN,LOSS,0.04628292371481657
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,TRAIN,ACC1,98.406
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,VALID,LOSS,0.5855140218257904
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,VALID,ACC1,88.85
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,TRAIN,LOSS,0.04312282550275326
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,TRAIN,ACC1,98.50999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,VALID,LOSS,0.5032601709246636
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,VALID,ACC1,89.75
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,91,TRAIN,LOSS,0.03929182505583391
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,91,TRAIN,ACC1,98.612
