DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,88,TRAIN,LOSS,0.009361503437161446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,88,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,88,HYPER,LR,0.004086741774129611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,88,VALID,LOSS,1.382314670562744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,88,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,89,TRAIN,LOSS,0.008086666749417782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,89,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,89,HYPER,LR,0.002644991820979661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,89,VALID,LOSS,1.3754322266578674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,89,VALID,ACC1,73.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,90,TRAIN,LOSS,0.007223665927350521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,90,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,90,HYPER,LR,0.0017028424900738682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,90,VALID,LOSS,1.3837930364608764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,90,VALID,ACC1,73.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,91,TRAIN,LOSS,0.00872193207293749
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,91,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,91,HYPER,LR,0.0010925218485915422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,91,VALID,LOSS,1.3859038949012756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,91,VALID,ACC1,73.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,92,TRAIN,LOSS,0.00831310211867094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,92,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,92,HYPER,LR,0.0006993915722953196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,92,VALID,LOSS,1.3830196971893312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,92,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,93,TRAIN,LOSS,0.008772729295492172
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,93,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,93,HYPER,LR,0.0004470848465184351
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,93,VALID,LOSS,1.380715274333954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,93,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,94,TRAIN,LOSS,0.007559724649041891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,94,HYPER,LR,0.00028553648471000664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,94,VALID,LOSS,1.3726985754966736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,94,VALID,ACC1,73.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,95,TRAIN,LOSS,0.008495691724121571
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,95,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,95,HYPER,LR,0.00018225468058361108
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,95,VALID,LOSS,1.3729735479354859
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,95,VALID,ACC1,74.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,96,TRAIN,LOSS,0.0070785981461405755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,96,HYPER,LR,0.0001162875159918623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,96,VALID,LOSS,1.3748323826789857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,96,VALID,ACC1,74.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,97,TRAIN,LOSS,0.007704238378256559
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,97,HYPER,LR,7.417945259705022e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,97,VALID,LOSS,1.3719179306030274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,97,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,98,TRAIN,LOSS,0.00740605327039957
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,98,HYPER,LR,4.731162487055089e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,98,VALID,LOSS,1.3882559099197387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,98,VALID,ACC1,74.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,99,TRAIN,LOSS,0.00921407517194748
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,99,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,99,HYPER,LR,3.0172396793115748e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,99,VALID,LOSS,1.3981529698371886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,99,VALID,ACC1,73.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,100,TRAIN,LOSS,0.007157788535952568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,100,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,100,HYPER,LR,1.9240873322551424e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,100,VALID,LOSS,1.3747229137420653
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,100,VALID,ACC1,73.9375
