DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,70,TRAIN,ACC1,99.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,70,HYPER,LR,0.05855428126875283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,70,VALID,LOSS,1.4951273322105407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,70,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,71,TRAIN,LOSS,0.02271873998939991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,71,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,71,HYPER,LR,0.04988924068749678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,71,VALID,LOSS,1.5132873072624207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,71,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,72,TRAIN,LOSS,0.01435929602389224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,72,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,72,HYPER,LR,0.041230847941552615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,72,VALID,LOSS,1.4976394252777099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,72,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,73,TRAIN,LOSS,0.011904160648584365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,73,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,73,HYPER,LR,0.03308306885938017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,73,VALID,LOSS,1.5316261706352234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,73,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,74,TRAIN,LOSS,0.023419200460612775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,74,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,74,HYPER,LR,0.025837525424374952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,74,VALID,LOSS,1.5278939924240111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,74,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,75,TRAIN,LOSS,0.009938845938444138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,75,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,75,HYPER,LR,0.019711401818882035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,75,VALID,LOSS,1.5206910853385924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,75,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,76,TRAIN,LOSS,0.009137136951088906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,76,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,76,HYPER,LR,0.014748926855036572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,76,VALID,LOSS,1.5158470854759216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,76,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,77,TRAIN,LOSS,0.013448226749151946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,77,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,77,HYPER,LR,0.01086669569073522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,77,VALID,LOSS,1.525939088344574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,77,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,78,TRAIN,LOSS,0.007105925704538822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,78,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,78,HYPER,LR,0.007911516715059337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,78,VALID,LOSS,1.525627902507782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,78,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,79,TRAIN,LOSS,0.0061987176559865475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,79,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,79,HYPER,LR,0.005708523553562521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,79,VALID,LOSS,1.5214159586429596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,79,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,80,TRAIN,LOSS,0.00553379273749888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,80,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,80,HYPER,LR,0.0040917063387632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,80,VALID,LOSS,1.5209309129714965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,80,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,81,TRAIN,LOSS,0.006194022729247808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,81,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,81,HYPER,LR,0.0029186435580270554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,81,VALID,LOSS,1.5120866713523864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,81,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,82,TRAIN,LOSS,0.006698370823264122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,82,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,82,HYPER,LR,0.0020746146690132543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,82,VALID,LOSS,1.5091077737808227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,82,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,83,TRAIN,LOSS,0.006106290327012539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,83,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,83,HYPER,LR,0.001470968258917925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,83,VALID,LOSS,1.553849483013153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,83,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,84,TRAIN,LOSS,0.004686085157841444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,84,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,84,HYPER,LR,0.001041096276823015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,84,VALID,LOSS,1.5121825816631318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,84,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,85,TRAIN,LOSS,0.0061298483077436685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,85,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,85,HYPER,LR,0.0007359106901852938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,85,VALID,LOSS,1.5181410412788392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,85,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,86,TRAIN,LOSS,0.0074941350504755975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,86,HYPER,LR,0.000519716963964226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,86,VALID,LOSS,1.5150968742370605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,86,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,87,TRAIN,LOSS,0.006403195582330227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,87,HYPER,LR,0.00036680131608967916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,87,VALID,LOSS,1.5069615821838378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,87,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,88,TRAIN,LOSS,0.005426834399998188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,88,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,88,HYPER,LR,0.00025876081051471987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,88,VALID,LOSS,1.5211735081672668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,88,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,89,TRAIN,LOSS,0.004845819356292486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,89,HYPER,LR,0.00018248510752297322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,89,VALID,LOSS,1.5187931294441224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,89,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,90,TRAIN,LOSS,0.006032236697524786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,90,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,90,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,90,VALID,LOSS,1.5301052565574647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,90,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,91,TRAIN,LOSS,0.006555027132481336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,91,HYPER,LR,9.070274725675453e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,91,VALID,LOSS,1.5247011113166808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,91,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,92,TRAIN,LOSS,0.0067725183740258215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,92,HYPER,LR,6.393427087565879e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,92,VALID,LOSS,1.5038006772994996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,92,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,93,TRAIN,LOSS,0.006151640228182077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,93,HYPER,LR,4.506222720801605e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,93,VALID,LOSS,1.5259821491241454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,93,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,94,TRAIN,LOSS,0.006096039085835218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,94,HYPER,LR,3.1759041116262534e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,94,VALID,LOSS,1.515308648109436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,94,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,95,TRAIN,LOSS,0.005376881782151758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,95,HYPER,LR,2.2382317213454428e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,95,VALID,LOSS,1.508027349472046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,95,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,96,TRAIN,LOSS,0.00545627968609333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,96,HYPER,LR,1.5773594958163027e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,96,VALID,LOSS,1.5102190890312195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,96,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,97,TRAIN,LOSS,0.006652481080591678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,97,HYPER,LR,1.1115982296021797e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,97,VALID,LOSS,1.5180940542221069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,97,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,98,TRAIN,LOSS,0.0062870110780000685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,98,HYPER,LR,7.833557480309382e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,98,VALID,LOSS,1.5321611051559447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,98,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,99,TRAIN,LOSS,0.006947444941475987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,99,HYPER,LR,5.520342360944805e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,99,VALID,LOSS,1.5383870010375977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,99,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,100,TRAIN,LOSS,0.005215151618421078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,100,HYPER,LR,3.890182931578469e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,100,VALID,LOSS,1.516763786315918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,4,100,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,1,HYPER,LR,0.09999999999770011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,1,VALID,ACC1,17.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,2,HYPER,LR,0.09999999999673628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,2,VALID,ACC1,26.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,3,HYPER,LR,0.09999999999536857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,4,HYPER,LR,0.09999999999342768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,5,HYPER,LR,0.09999999999067344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,6,HYPER,LR,0.099999999986765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,7,HYPER,LR,0.09999999998121861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,8,HYPER,LR,0.09999999997334795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,9,HYPER,LR,0.09999999996217893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,10,TRAIN,LOSS,1.175855380821228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,10,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,10,HYPER,LR,0.09999999994632935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,10,VALID,LOSS,1.3365668392181396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,10,VALID,ACC1,51.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,11,TRAIN,LOSS,1.1151145250320436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,11,HYPER,LR,0.09999999992383773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,11,VALID,LOSS,1.842999972343445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,11,VALID,ACC1,47.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,12,TRAIN,LOSS,1.0740186126708984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,12,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,12,HYPER,LR,0.09999999989192057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,12,VALID,LOSS,1.2884256887435912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,12,VALID,ACC1,53.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,13,TRAIN,LOSS,1.0190056816101074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,13,TRAIN,ACC1,62.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,13,HYPER,LR,0.099999999846628
