DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,59,VALID,ACC1,62.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,60,TRAIN,LOSS,0.26118373222351077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,60,TRAIN,ACC1,90.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,60,HYPER,LR,0.0999999948920034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,60,VALID,LOSS,1.563561336517334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,60,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,61,TRAIN,LOSS,0.16085894966125489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,61,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,61,HYPER,LR,0.0999999886319452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,61,VALID,LOSS,1.5603409504890442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,61,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,62,TRAIN,LOSS,0.20617895607948303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,62,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,62,HYPER,LR,0.09999997469993227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,62,VALID,LOSS,1.6865379290580749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,62,VALID,ACC1,65.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,63,TRAIN,LOSS,0.19247522015571594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,63,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,63,HYPER,LR,0.09999994369368122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,63,VALID,LOSS,1.4688633284568786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,63,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,64,TRAIN,LOSS,0.17809516484737395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,64,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,64,HYPER,LR,0.09999987468806947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,64,VALID,LOSS,1.7770780119895935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,64,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,65,TRAIN,LOSS,0.16709302513599394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,65,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,65,HYPER,LR,0.09999972111359808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,65,VALID,LOSS,1.4992661595344543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,65,VALID,ACC1,69.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,66,TRAIN,LOSS,0.1364636935710907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,66,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,66,HYPER,LR,0.09999937932901949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,66,VALID,LOSS,1.648669780254364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,66,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,67,TRAIN,LOSS,0.1407750527858734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,67,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,67,HYPER,LR,0.09999861868183683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,67,VALID,LOSS,1.8409409620761872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,67,VALID,ACC1,66.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,68,TRAIN,LOSS,0.16706698694229127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,68,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,68,HYPER,LR,0.09999692587193332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,68,VALID,LOSS,1.6584022359848023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,68,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,69,TRAIN,LOSS,0.14455562558174134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,69,TRAIN,ACC1,94.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,69,HYPER,LR,0.09999315865991361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,69,VALID,LOSS,1.4722200140953063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,69,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,70,TRAIN,LOSS,0.1367244801402092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,70,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,70,HYPER,LR,0.09998477559409832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,70,VALID,LOSS,1.3797385501861572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,70,VALID,ACC1,70.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,71,TRAIN,LOSS,0.10594792444705964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,71,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,71,HYPER,LR,0.09996612378222341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,71,VALID,LOSS,1.3653816738128661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,71,VALID,ACC1,71.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,72,TRAIN,LOSS,0.1027893966704607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,72,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,72,HYPER,LR,0.09992463837848752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,72,VALID,LOSS,1.6331279621124268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,72,VALID,ACC1,69.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,73,TRAIN,LOSS,0.10228410141468049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,73,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,73,HYPER,LR,0.0998324343883934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,73,VALID,LOSS,1.7333380489349366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,73,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,74,TRAIN,LOSS,0.15314773478507995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,74,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,74,HYPER,LR,0.09962784013513437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,74,VALID,LOSS,1.5132596559524536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,74,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,75,TRAIN,LOSS,0.12236052263975143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,75,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,75,HYPER,LR,0.09917550349383558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,75,VALID,LOSS,1.501900251865387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,75,VALID,ACC1,71.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,76,TRAIN,LOSS,0.09831099026203155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,76,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,76,HYPER,LR,0.09818340513944643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,76,VALID,LOSS,1.8467992191314697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,76,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,77,TRAIN,LOSS,0.11278510892391205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,77,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,77,HYPER,LR,0.0960451412565146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,77,VALID,LOSS,1.5439133496284485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,77,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,78,TRAIN,LOSS,0.07485306837558746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,78,TRAIN,ACC1,97.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,78,HYPER,LR,0.09160518343275952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,78,VALID,LOSS,1.6980131406784058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,78,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,79,TRAIN,LOSS,0.10608362076282501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,79,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,79,HYPER,LR,0.08305982930811123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,79,VALID,LOSS,1.6040245649814606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,79,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,80,TRAIN,LOSS,0.08004070472717285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,80,TRAIN,ACC1,97.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,80,HYPER,LR,0.06878041502668569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,80,VALID,LOSS,1.3963731842041016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,80,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,81,TRAIN,LOSS,0.03181857333630323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,81,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,81,HYPER,LR,0.04974683760646885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,81,VALID,LOSS,1.3962222785949707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,81,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,82,TRAIN,LOSS,0.014313280990719796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,82,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,82,HYPER,LR,0.03078635224379277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,82,VALID,LOSS,1.372188093662262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,82,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,83,TRAIN,LOSS,0.011578382278047502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,83,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,83,HYPER,LR,0.016657104003267566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,83,VALID,LOSS,1.4386446261405945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,83,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,84,TRAIN,LOSS,0.012142837090790271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,84,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,84,HYPER,LR,0.008240374630943731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,84,VALID,LOSS,1.405238652229309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,84,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,85,TRAIN,LOSS,0.012069472406804562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,85,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,85,HYPER,LR,0.003878641494053823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,85,VALID,LOSS,1.4048880951404572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,85,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,86,TRAIN,LOSS,0.008513406451046467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,86,HYPER,LR,0.0017808217444009037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,86,VALID,LOSS,1.4021098639965057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,86,VALID,ACC1,73.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,87,TRAIN,LOSS,0.00827716337442398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,87,HYPER,LR,0.0008080993917654741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,87,VALID,LOSS,1.3992846093177795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,87,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,88,TRAIN,LOSS,0.00964747579395771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,88,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,88,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,88,VALID,LOSS,1.4119767999649049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,88,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,89,TRAIN,LOSS,0.009842441257834435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,89,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,89,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,89,VALID,LOSS,1.4137050523757935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,89,VALID,ACC1,73.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,90,TRAIN,LOSS,0.010183333458006382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,90,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,90,HYPER,LR,7.385177855762712e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,90,VALID,LOSS,1.4217998976707458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,90,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,91,TRAIN,LOSS,0.010080728039890527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,91,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,91,HYPER,LR,3.319724382438337e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,91,VALID,LOSS,1.4245123310089112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,91,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,92,TRAIN,LOSS,0.008979050830006599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,92,HYPER,LR,1.491921052432311e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,92,VALID,LOSS,1.4051381845474242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,92,VALID,ACC1,73.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,93,TRAIN,LOSS,0.010255535361170768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,93,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,93,HYPER,LR,6.704184197763479e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,93,VALID,LOSS,1.4104203906059265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,93,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,94,TRAIN,LOSS,0.00829304183498025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,94,HYPER,LR,3.012495356137381e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,94,VALID,LOSS,1.4192000279426575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,94,VALID,ACC1,73.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,95,TRAIN,LOSS,0.0106940612539649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,95,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,95,HYPER,LR,1.353623872965526e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,95,VALID,LOSS,1.4070459585189818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,95,VALID,ACC1,73.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,96,TRAIN,LOSS,0.010096283066272735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,96,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,96,HYPER,LR,6.082269463764812e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,96,VALID,LOSS,1.396992808818817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,96,VALID,ACC1,73.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,97,TRAIN,LOSS,0.011695739917457103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,97,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,97,HYPER,LR,2.732948991182273e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,97,VALID,LOSS,1.3982106504440308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,97,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,98,TRAIN,LOSS,0.010062880982458592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,98,HYPER,LR,1.2279949872713778e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,98,VALID,LOSS,1.4175796723365783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,98,VALID,ACC1,73.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,99,TRAIN,LOSS,0.010337338782846928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,99,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,99,HYPER,LR,5.517740886931644e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,99,VALID,LOSS,1.4169584441184997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,99,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,100,TRAIN,LOSS,0.008098883189260959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,100,HYPER,LR,2.479281550312038e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,100,VALID,LOSS,1.397502685546875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,3,100,VALID,ACC1,73.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,4,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,4,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,4,3,TRAIN,LOSS,1.631384679031372
