DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,44,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,44,VALID,LOSS,1.6902312664985657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,44,VALID,ACC1,64.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,45,TRAIN,LOSS,0.3011505051612854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,45,TRAIN,ACC1,89.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,45,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,45,VALID,LOSS,1.599331051826477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,45,VALID,ACC1,63.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,46,TRAIN,LOSS,0.28009904403686525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,46,TRAIN,ACC1,90.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,46,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,46,VALID,LOSS,1.4444011721611023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,46,VALID,ACC1,65.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,47,TRAIN,LOSS,0.2778400595188141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,47,TRAIN,ACC1,90.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,47,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,47,VALID,LOSS,1.7088089151382446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,47,VALID,ACC1,62.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,48,TRAIN,LOSS,0.2896016978263855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,48,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,48,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,48,VALID,LOSS,1.322021023273468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,48,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,49,TRAIN,LOSS,0.2677377233505249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,49,TRAIN,ACC1,90.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,49,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,49,VALID,LOSS,1.4399903860092162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,49,VALID,ACC1,66.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,50,TRAIN,LOSS,0.27814608869552615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,50,TRAIN,ACC1,90.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,50,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,50,VALID,LOSS,1.574347249507904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,50,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,51,TRAIN,LOSS,0.25111349383592607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,51,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,51,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,51,VALID,LOSS,1.423161771774292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,51,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,52,TRAIN,LOSS,0.2045372419834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,52,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,52,HYPER,LR,0.09913955615788052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,52,VALID,LOSS,1.5468690876960753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,52,VALID,ACC1,65.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,53,TRAIN,LOSS,0.23665222980976106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,53,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,53,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,53,VALID,LOSS,1.4535568947792052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,53,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,54,TRAIN,LOSS,0.21685347629785537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,54,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,54,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,54,VALID,LOSS,1.4755313205718994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,54,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,55,TRAIN,LOSS,0.17231210949420928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,55,TRAIN,ACC1,93.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,55,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,55,VALID,LOSS,1.6180566806793213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,55,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,56,TRAIN,LOSS,0.20622593479156495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,56,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,56,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,56,VALID,LOSS,1.4475580320358277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,56,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,57,TRAIN,LOSS,0.2125483983039856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,57,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,57,HYPER,LR,0.09705975937910986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,57,VALID,LOSS,1.440953878879547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,57,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,58,TRAIN,LOSS,0.24092194008827209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,58,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,58,HYPER,LR,0.09625592321170828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,58,VALID,LOSS,1.338126564502716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,58,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,59,TRAIN,LOSS,0.1412418394804001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,59,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,59,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,59,VALID,LOSS,1.6442937846183776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,59,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,60,TRAIN,LOSS,0.2538760580062866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,60,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,60,HYPER,LR,0.0939734378530708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,60,VALID,LOSS,1.5318804154396057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,60,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,61,TRAIN,LOSS,0.15267153840065004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,61,TRAIN,ACC1,94.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,61,HYPER,LR,0.09239196747919642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,61,VALID,LOSS,1.4831672887802123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,61,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,62,TRAIN,LOSS,0.1393244740009308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,62,TRAIN,ACC1,95.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,62,HYPER,LR,0.09043772171558974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,62,VALID,LOSS,1.5768495059013368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,62,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,63,TRAIN,LOSS,0.1547906163930893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,63,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,63,HYPER,LR,0.08804644192020378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,63,VALID,LOSS,1.7704328207969666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,63,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,64,TRAIN,LOSS,0.16898767714500426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,64,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,64,HYPER,LR,0.08515532141332839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,64,VALID,LOSS,1.5231563329696656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,64,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,65,TRAIN,LOSS,0.11214732880592346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,65,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,65,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,65,VALID,LOSS,1.6696444211006165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,65,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,66,TRAIN,LOSS,0.08349468801021576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,66,TRAIN,ACC1,97.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,66,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,66,VALID,LOSS,1.7014193000793456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,66,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,67,TRAIN,LOSS,0.1123049486041069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,67,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,67,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,67,VALID,LOSS,1.4653519649505615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,67,VALID,ACC1,70.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,68,TRAIN,LOSS,0.06365356230139732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,68,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,68,HYPER,LR,0.06784887674257371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,68,VALID,LOSS,1.5714561891555787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,68,VALID,ACC1,70.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,69,TRAIN,LOSS,0.039393393537402156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,69,TRAIN,ACC1,98.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,69,HYPER,LR,0.06217153608787053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,69,VALID,LOSS,1.5161701231002807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,69,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,70,TRAIN,LOSS,0.03143809352517128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,70,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,70,HYPER,LR,0.05613974429225447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,70,VALID,LOSS,1.5775708479881287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,70,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,71,TRAIN,LOSS,0.024948630133271216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,71,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,71,HYPER,LR,0.049920886141972626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,71,VALID,LOSS,1.5216315231323243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,71,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,72,TRAIN,LOSS,0.020320230397954584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,72,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,72,HYPER,LR,0.04370447476669528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,72,VALID,LOSS,1.559364538192749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,72,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,73,TRAIN,LOSS,0.01802536484748125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,73,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,73,HYPER,LR,0.03767972748720821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,73,VALID,LOSS,1.6016361804008483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,73,VALID,ACC1,71.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,74,TRAIN,LOSS,0.0306365726262331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,74,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,74,HYPER,LR,0.0320132151042763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,74,VALID,LOSS,1.545017605304718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,74,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,75,TRAIN,LOSS,0.012985506679862738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,75,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,75,HYPER,LR,0.02683196868377647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,75,VALID,LOSS,1.5276297330856323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,75,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,76,TRAIN,LOSS,0.009458983930945396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,76,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,76,HYPER,LR,0.022215281961291713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,76,VALID,LOSS,1.5095244302749633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,76,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,77,TRAIN,LOSS,0.008482588075101376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,77,HYPER,LR,0.018195401561407656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,77,VALID,LOSS,1.5106917390823364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,77,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,78,TRAIN,LOSS,0.006698956232517958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,78,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,78,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,78,VALID,LOSS,1.5248995418548583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,78,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,79,TRAIN,LOSS,0.005751516739279032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,79,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,79,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,79,VALID,LOSS,1.5428264513015748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,79,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,80,TRAIN,LOSS,0.005492952435463667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,80,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,80,HYPER,LR,0.009507684604725777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,80,VALID,LOSS,1.5370778975486756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,80,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,81,TRAIN,LOSS,0.006931753722578287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,81,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,81,HYPER,LR,0.0075636630370460355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,81,VALID,LOSS,1.5154813177585602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,81,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,82,TRAIN,LOSS,0.006454224810004234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,82,HYPER,LR,0.005990817648849433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,82,VALID,LOSS,1.5227398347854615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,82,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,83,TRAIN,LOSS,0.004908673787117004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,83,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,83,HYPER,LR,0.004728311364335212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,83,VALID,LOSS,1.5795336294174194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,83,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,84,TRAIN,LOSS,0.004881244645267725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,84,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,84,HYPER,LR,0.003721333979513122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,84,VALID,LOSS,1.5116244468688964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,84,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,85,TRAIN,LOSS,0.004881996928155422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,85,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,85,HYPER,LR,0.0029222323530025325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,85,VALID,LOSS,1.5460192534923554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,85,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,86,TRAIN,LOSS,0.00381060806363821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,86,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,86,HYPER,LR,0.002290643461276793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,86,VALID,LOSS,1.5288842844963073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,86,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,87,TRAIN,LOSS,0.00526724062860012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,87,HYPER,LR,0.0017930400498280012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,87,VALID,LOSS,1.5394163064956665
