DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,89,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,89,HYPER,LR,0.0001074846227510611
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,89,VALID,LOSS,1.4838801980018617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,89,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,90,TRAIN,LOSS,0.008723217506706715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,90,HYPER,LR,0.00010453978687024343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,90,VALID,LOSS,1.4960992827415467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,90,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,91,TRAIN,LOSS,0.010030897207558155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,91,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,91,HYPER,LR,0.00010275356911145834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,91,VALID,LOSS,1.4802557096481324
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,91,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,92,TRAIN,LOSS,0.009274015513807535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,92,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,92,HYPER,LR,0.00010167014218480952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,92,VALID,LOSS,1.4744496145248414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,92,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,93,TRAIN,LOSS,0.008611337658762932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,93,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,93,HYPER,LR,0.0001010129990980874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,93,VALID,LOSS,1.4791151843070984
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,93,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,94,TRAIN,LOSS,0.008455373272299766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,94,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,94,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,94,VALID,LOSS,1.4753618140220641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,94,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,95,TRAIN,LOSS,0.008738570015132428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,95,HYPER,LR,0.00010037266392841865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,95,VALID,LOSS,1.466482301235199
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,95,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,96,TRAIN,LOSS,0.00873898637443781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,96,HYPER,LR,0.00010022603242979038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,96,VALID,LOSS,1.4706896300315857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,96,VALID,ACC1,72.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,97,TRAIN,LOSS,0.010075969006121158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,97,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,97,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,97,VALID,LOSS,1.4806977772712708
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,97,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,98,TRAIN,LOSS,0.007975222872197627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,98,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,98,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,98,VALID,LOSS,1.4913138542175293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,98,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,99,TRAIN,LOSS,0.009416763412952424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,99,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,99,HYPER,LR,0.00010005043474082016
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,99,VALID,LOSS,1.4935744905471802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,99,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,100,TRAIN,LOSS,0.008136680598556996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,100,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,100,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,100,VALID,LOSS,1.4875003826618194
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,100,VALID,ACC1,72.3875
