DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,89,HYPER,LR,0.0005496273160941187
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,89,VALID,LOSS,1.415280900478363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,89,VALID,ACC1,73.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,90,TRAIN,LOSS,0.006351531555503607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,90,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,90,HYPER,LR,0.00034726231566347787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,90,VALID,LOSS,1.4109085006713866
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,90,VALID,ACC1,73.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,91,TRAIN,LOSS,0.0077663306869566445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,91,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,91,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,91,VALID,LOSS,1.4140231866836548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,91,VALID,ACC1,73.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,92,TRAIN,LOSS,0.007251217921078205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,92,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,92,VALID,LOSS,1.403139340877533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,92,VALID,ACC1,73.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,93,TRAIN,LOSS,0.006556679479032755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,93,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,93,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,93,VALID,LOSS,1.4061630687713622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,93,VALID,ACC1,73.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,94,TRAIN,LOSS,0.007368476375192404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,94,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,94,HYPER,LR,0.00012248167702332965
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,94,VALID,LOSS,1.3975306158065797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,94,VALID,ACC1,73.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,95,TRAIN,LOSS,0.007512577679008246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,95,HYPER,LR,0.00011233945759862326
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,95,VALID,LOSS,1.3967618103027344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,95,VALID,ACC1,73.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,96,TRAIN,LOSS,0.006609084537625313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,96,HYPER,LR,0.00010677241496197708
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,96,VALID,LOSS,1.399292284488678
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,96,VALID,ACC1,73.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,97,TRAIN,LOSS,0.008975362856686115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,97,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,97,HYPER,LR,0.00010371689371028897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,97,VALID,LOSS,1.409851040840149
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,97,VALID,ACC1,73.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,98,TRAIN,LOSS,0.00723809617459774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,98,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,98,HYPER,LR,0.00010203990872799216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,98,VALID,LOSS,1.425892892599106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,98,VALID,ACC1,73.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,99,TRAIN,LOSS,0.007100517234206199
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,99,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,99,HYPER,LR,0.00010111953595051134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,99,VALID,LOSS,1.4296681208610535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,99,VALID,ACC1,73.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,100,TRAIN,LOSS,0.007275249446928501
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,100,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,100,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,100,VALID,LOSS,1.4138400416374206
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,100,VALID,ACC1,73.32499999999999
