DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,73,VALID,ACC1,68.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,74,TRAIN,LOSS,0.13999034338593483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,74,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,74,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,74,VALID,LOSS,1.5843251996040344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,74,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,75,TRAIN,LOSS,0.09558781988620758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,75,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,75,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,75,VALID,LOSS,1.5362615857124329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,75,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,76,TRAIN,LOSS,0.12519061019420624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,76,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,76,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,76,VALID,LOSS,1.4376983065605164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,76,VALID,ACC1,70.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,77,TRAIN,LOSS,0.09208878388404847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,77,TRAIN,ACC1,97.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,77,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,77,VALID,LOSS,1.5004687075614929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,77,VALID,ACC1,70.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,78,TRAIN,LOSS,0.14900897464752197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,78,TRAIN,ACC1,94.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,78,HYPER,LR,0.08745467038059304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,78,VALID,LOSS,1.410413200378418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,78,VALID,ACC1,70.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,79,TRAIN,LOSS,0.0950256052851677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,79,TRAIN,ACC1,97.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,79,HYPER,LR,0.07844469932268303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,79,VALID,LOSS,1.3886763916015625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,79,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,80,TRAIN,LOSS,0.04233264575302601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,80,TRAIN,ACC1,98.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,80,HYPER,LR,0.06551539480274106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,80,VALID,LOSS,1.4169701623916626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,80,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,81,TRAIN,LOSS,0.03608328774571419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,81,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,81,HYPER,LR,0.04979430495788689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,81,VALID,LOSS,1.3468656191825867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,81,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,82,TRAIN,LOSS,0.0151547308832407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,82,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,82,HYPER,LR,0.03411378131722271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,82,VALID,LOSS,1.349950713634491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,82,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,83,TRAIN,LOSS,0.01568479136452079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,83,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,83,HYPER,LR,0.021278354035498562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,83,VALID,LOSS,1.388637059211731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,83,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,84,TRAIN,LOSS,0.010877285484969615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,84,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,84,HYPER,LR,0.012365896305617784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,84,VALID,LOSS,1.3564320526123046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,84,VALID,ACC1,73.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,85,TRAIN,LOSS,0.012270038057118654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,85,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,85,HYPER,LR,0.006861076358719783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,85,VALID,LOSS,1.3934741554260255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,85,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,86,TRAIN,LOSS,0.008545915924012661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,86,HYPER,LR,0.003703235410900493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,86,VALID,LOSS,1.3733352742195128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,86,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,87,TRAIN,LOSS,0.0075358137771487236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,87,HYPER,LR,0.0019680932037416305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,87,VALID,LOSS,1.3723260469436644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,87,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,88,TRAIN,LOSS,0.011142280852794647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,88,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,88,HYPER,LR,0.00103719117177302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,88,VALID,LOSS,1.3761555776596068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,88,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,89,TRAIN,LOSS,0.008151056443154812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,89,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,89,VALID,LOSS,1.362254306793213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,89,VALID,ACC1,73.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,90,TRAIN,LOSS,0.009464746442437172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,90,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,90,HYPER,LR,0.0002848165780663007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,90,VALID,LOSS,1.3849884948730469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,90,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,91,TRAIN,LOSS,0.010381036759167909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,91,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,91,HYPER,LR,0.00014888997459087177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,91,VALID,LOSS,1.3823600058555603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,91,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,92,TRAIN,LOSS,0.008393300664424896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,92,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,92,HYPER,LR,7.778273464744269e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,92,VALID,LOSS,1.3696874737739564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,92,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,93,TRAIN,LOSS,0.010135833768546581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,93,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,93,HYPER,LR,4.062124972166841e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,93,VALID,LOSS,1.3838127784729004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,93,VALID,ACC1,73.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,94,TRAIN,LOSS,0.007899116392433644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,94,HYPER,LR,2.1210269858600515e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,94,VALID,LOSS,1.3531471080780029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,94,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,95,TRAIN,LOSS,0.0099860759049654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,95,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,95,HYPER,LR,1.107385441984983e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,95,VALID,LOSS,1.3518360433578491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,95,VALID,ACC1,73.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,96,TRAIN,LOSS,0.00924057573080063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,96,HYPER,LR,5.781364928170937e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,96,VALID,LOSS,1.3653581819534302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,96,VALID,ACC1,73.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,97,TRAIN,LOSS,0.009870251303911209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,97,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,97,HYPER,LR,3.018220544974558e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,97,VALID,LOSS,1.377291527748108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,97,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,98,TRAIN,LOSS,0.008554160818457604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,98,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,98,HYPER,LR,1.5756720190289374e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,98,VALID,LOSS,1.380198212146759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,98,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,99,TRAIN,LOSS,0.009630870197713375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,99,HYPER,LR,8.225791179304602e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,99,VALID,LOSS,1.393236925125122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,99,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,100,TRAIN,LOSS,0.009593509028851985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,100,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,100,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,100,VALID,LOSS,1.3821978945732116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,4,100,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,15,TRAIN,LOSS,1.0757039100646972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,15,TRAIN,ACC1,60.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,15,VALID,LOSS,1.1312138724327088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,15,VALID,ACC1,60.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,16,TRAIN,LOSS,1.0270605974197389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,16,TRAIN,ACC1,61.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,16,VALID,LOSS,1.190974308013916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,16,VALID,ACC1,58.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,17,TRAIN,LOSS,0.9911702695846558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,5,17,TRAIN,ACC1,63.75999999999999
