DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,88,TRAIN,ACC1,97.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,88,HYPER,LR,0.08572218912515274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,88,VALID,LOSS,1.7068164772987366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,88,VALID,ACC1,69.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,89,TRAIN,LOSS,0.07387845712453127
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,89,TRAIN,ACC1,97.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,89,HYPER,LR,0.07671709319054561
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,89,VALID,LOSS,1.5261252827644347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,89,VALID,ACC1,71.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,90,TRAIN,LOSS,0.027414689365029336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,90,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,90,HYPER,LR,0.0643916788418945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,90,VALID,LOSS,1.4875559101104736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,90,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,91,TRAIN,LOSS,0.019422743600606918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,91,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,91,HYPER,LR,0.049810127494980025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,91,VALID,LOSS,1.5027834329605103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,91,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,92,TRAIN,LOSS,0.012215604935586452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,92,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,92,HYPER,LR,0.03526080203806236
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,92,VALID,LOSS,1.4750166320800782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,92,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,93,TRAIN,LOSS,0.0066435454979538915
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,93,HYPER,LR,0.02301268758095258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,93,VALID,LOSS,1.4870865449905395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,93,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,94,TRAIN,LOSS,0.005452482580021024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,94,HYPER,LR,0.01409290506853611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,94,VALID,LOSS,1.4652988827228546
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,94,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,95,TRAIN,LOSS,0.00555052062869072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,95,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,95,HYPER,LR,0.008259537504847298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,95,VALID,LOSS,1.4595675406455995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,95,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,96,TRAIN,LOSS,0.005147818433493376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,96,HYPER,LR,0.0047083936279927715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,96,VALID,LOSS,1.459220489025116
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,96,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,97,TRAIN,LOSS,0.00518958456069231
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,97,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,97,HYPER,LR,0.002640106913418248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,97,VALID,LOSS,1.475893382549286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,97,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,98,TRAIN,LOSS,0.005929896683245897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,98,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,98,HYPER,LR,0.001466388805719281
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,98,VALID,LOSS,1.4896757640838623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,98,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,99,TRAIN,LOSS,0.0047795844554901126
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,99,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,99,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,99,VALID,LOSS,1.4735485067367553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,99,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,100,TRAIN,LOSS,0.00389391028881073
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,100,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,100,VALID,LOSS,1.4799209682941437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,100,VALID,ACC1,73.4875
