DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,1,TRAIN,LOSS,1.6536972119140625
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,1,TRAIN,ACC1,39.89
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,1,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,1,VALID,LOSS,1.849545393562317
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,1,VALID,ACC1,39.900000000000006
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,2,TRAIN,LOSS,1.007673220539093
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,2,TRAIN,ACC1,64.132
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,2,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,2,VALID,LOSS,1.3748750645637513
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,2,VALID,ACC1,59.24
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,3,TRAIN,LOSS,0.7524887636947631
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,3,TRAIN,ACC1,73.59800000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,3,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,3,VALID,LOSS,1.4475072034835816
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,3,VALID,ACC1,59.11
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,4,TRAIN,LOSS,0.6142512961959838
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,4,TRAIN,ACC1,78.75
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,4,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,4,VALID,LOSS,0.8558164304733277
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,4,VALID,ACC1,71.44
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,5,TRAIN,LOSS,0.5247499074172973
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,5,TRAIN,ACC1,81.946
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,5,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,5,VALID,LOSS,0.7920811957836151
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,5,VALID,ACC1,75.33999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,6,TRAIN,LOSS,0.45895398091316225
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,6,TRAIN,ACC1,84.158
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,6,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,6,VALID,LOSS,0.5608356177330017
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,6,VALID,ACC1,80.74
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,7,TRAIN,LOSS,0.4147170306587219
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,7,TRAIN,ACC1,85.672
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,7,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,7,VALID,LOSS,0.9533040558338165
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,7,VALID,ACC1,72.00999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,8,TRAIN,LOSS,0.3779256118965149
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,8,TRAIN,ACC1,86.956
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,8,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,8,VALID,LOSS,0.6219410171508789
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,8,VALID,ACC1,79.93
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,9,TRAIN,LOSS,0.34365998567581174
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,9,TRAIN,ACC1,88.05000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,9,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,9,VALID,LOSS,0.5792009654045105
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,9,VALID,ACC1,80.15
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,10,TRAIN,LOSS,0.31387460560321806
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,10,TRAIN,ACC1,89.032
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,10,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,10,VALID,LOSS,0.5792372692108154
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,10,VALID,ACC1,82.03
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,11,TRAIN,LOSS,0.2938737613582611
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,11,TRAIN,ACC1,89.876
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,11,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,11,VALID,LOSS,0.4317939600944519
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,11,VALID,ACC1,85.64
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,12,TRAIN,LOSS,0.264712486615181
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,12,TRAIN,ACC1,90.794
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,12,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,12,VALID,LOSS,0.47036023839712143
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,12,VALID,ACC1,85.25
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,13,TRAIN,LOSS,0.2482795015668869
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,13,TRAIN,ACC1,91.38199999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,13,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,13,VALID,LOSS,0.6062261288642883
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,13,VALID,ACC1,84.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,14,TRAIN,LOSS,0.2298736154270172
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,14,TRAIN,ACC1,91.93
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,14,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,14,VALID,LOSS,0.6617714611530304
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,14,VALID,ACC1,81.42
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,15,TRAIN,LOSS,0.21530937373280526
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,15,TRAIN,ACC1,92.54400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,15,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,15,VALID,LOSS,0.3868124311208725
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,15,VALID,ACC1,88.49000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,16,TRAIN,LOSS,0.20111244962215424
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,16,TRAIN,ACC1,93.02
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,16,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,16,VALID,LOSS,0.4659336746692658
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,16,VALID,ACC1,85.98
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,17,TRAIN,LOSS,0.19230689524888991
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,17,TRAIN,ACC1,93.296
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,17,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,17,VALID,LOSS,0.9614692900657654
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,17,VALID,ACC1,79.19
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,18,TRAIN,LOSS,0.1743075904750824
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,18,TRAIN,ACC1,93.9
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,18,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,18,VALID,LOSS,0.7058100844383239
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,18,VALID,ACC1,83.42
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,19,TRAIN,LOSS,0.16430189313650131
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,19,TRAIN,ACC1,94.376
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,19,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,19,VALID,LOSS,0.6912606566429138
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,19,VALID,ACC1,82.63000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,20,TRAIN,LOSS,0.16161195792913438
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,20,TRAIN,ACC1,94.462
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,20,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,20,VALID,LOSS,0.6898833567619324
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,20,VALID,ACC1,83.78
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,21,TRAIN,LOSS,0.1465543400633335
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,21,TRAIN,ACC1,94.88600000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,21,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,21,VALID,LOSS,0.5115390750885009
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,21,VALID,ACC1,87.42
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,22,TRAIN,LOSS,0.14559276723027229
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,22,TRAIN,ACC1,94.96
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,22,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,22,VALID,LOSS,0.34647334625720977
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,22,VALID,ACC1,90.42
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,23,TRAIN,LOSS,0.13176994534611702
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,23,TRAIN,ACC1,95.47200000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,23,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,23,VALID,LOSS,0.3371004351973534
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,23,VALID,ACC1,90.69
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,24,TRAIN,LOSS,0.1279540451693535
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,24,TRAIN,ACC1,95.544
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,24,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,24,VALID,LOSS,0.39870023643970487
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,24,VALID,ACC1,89.52
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,25,TRAIN,LOSS,0.1200574482023716
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,25,TRAIN,ACC1,95.842
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,25,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,25,VALID,LOSS,0.4007107936143875
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,25,VALID,ACC1,89.98
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,26,TRAIN,LOSS,0.11286996800780297
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,26,TRAIN,ACC1,96.042
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,26,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,26,VALID,LOSS,0.33250006475448607
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,26,VALID,ACC1,90.95
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,27,TRAIN,LOSS,0.1080648259550333
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,27,TRAIN,ACC1,96.248
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,27,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,27,VALID,LOSS,0.3346306237697601
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,27,VALID,ACC1,90.91
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,28,TRAIN,LOSS,0.10585371188819409
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,28,TRAIN,ACC1,96.312
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,28,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,28,VALID,LOSS,0.6092877232551575
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,28,VALID,ACC1,85.85000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,29,TRAIN,LOSS,0.1070278520488739
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,29,TRAIN,ACC1,96.392
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,29,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,29,VALID,LOSS,0.46114953011646864
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,29,VALID,ACC1,89.59
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,30,TRAIN,LOSS,0.0949300908434391
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,30,TRAIN,ACC1,96.676
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,30,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,30,VALID,LOSS,0.46375360412597655
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,30,VALID,ACC1,89.5
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,31,TRAIN,LOSS,0.09196368180900812
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,31,TRAIN,ACC1,96.77799999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,31,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,31,VALID,LOSS,0.9949748072862625
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,31,VALID,ACC1,82.63000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,32,TRAIN,LOSS,0.09172275594472885
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,32,TRAIN,ACC1,96.8
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,32,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,32,VALID,LOSS,0.3990083369731903
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,32,VALID,ACC1,90.69
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,33,TRAIN,LOSS,0.08643225915193557
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,33,TRAIN,ACC1,97.04599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,33,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,33,VALID,LOSS,0.4436112003326416
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,33,VALID,ACC1,89.58
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,34,TRAIN,LOSS,0.08468206868216395
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,34,TRAIN,ACC1,97.092
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,34,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,34,VALID,LOSS,0.3828395720720291
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,34,VALID,ACC1,91.14999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,35,TRAIN,LOSS,0.0797457014028728
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,35,TRAIN,ACC1,97.256
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,35,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,35,VALID,LOSS,0.7333225359082222
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,35,VALID,ACC1,86.7
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,36,TRAIN,LOSS,0.07436811921745538
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,36,TRAIN,ACC1,97.386
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,36,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,36,VALID,LOSS,0.459566218829155
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,36,VALID,ACC1,90.5
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,37,TRAIN,LOSS,0.07828428678683937
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,37,TRAIN,ACC1,97.42
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,37,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,37,VALID,LOSS,0.428889595079422
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,37,VALID,ACC1,90.74
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,38,TRAIN,LOSS,0.07596889970570803
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,38,TRAIN,ACC1,97.368
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,38,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,38,VALID,LOSS,0.3997508801937103
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,38,VALID,ACC1,90.86
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,39,TRAIN,LOSS,0.07388023609377443
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,39,TRAIN,ACC1,97.562
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,39,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,39,VALID,LOSS,0.3849511872529984
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,39,VALID,ACC1,91.51
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,40,TRAIN,LOSS,0.06655895435959101
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,40,TRAIN,ACC1,97.7
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,40,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,40,VALID,LOSS,0.5765084640741348
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,40,VALID,ACC1,89.14999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,41,TRAIN,LOSS,0.06888585086986422
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,41,TRAIN,ACC1,97.638
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,41,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,41,VALID,LOSS,0.40969699977636337
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,41,VALID,ACC1,90.97
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,42,TRAIN,LOSS,0.06482431158557535
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,42,TRAIN,ACC1,97.81400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,42,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,42,VALID,LOSS,0.6627913175344468
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,42,VALID,ACC1,87.36
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,43,TRAIN,LOSS,0.06658289097428322
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,43,TRAIN,ACC1,97.756
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,43,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,43,VALID,LOSS,0.41061075969934463
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,43,VALID,ACC1,91.58
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,44,TRAIN,LOSS,0.05931508731223643
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,44,TRAIN,ACC1,98.0
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,44,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,44,VALID,LOSS,0.4690988656431437
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,44,VALID,ACC1,90.96
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,45,TRAIN,LOSS,0.06586654841065406
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,45,TRAIN,ACC1,97.846
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,45,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,45,VALID,LOSS,0.5254919089317321
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,45,VALID,ACC1,88.98
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,46,TRAIN,LOSS,0.05781825468733907
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,46,TRAIN,ACC1,98.068
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,46,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,46,VALID,LOSS,0.41842368466854096
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,46,VALID,ACC1,91.31
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,47,TRAIN,LOSS,0.05687317995429039
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,47,TRAIN,ACC1,98.036
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,47,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,47,VALID,LOSS,0.40463769605755806
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,47,VALID,ACC1,91.49000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,48,TRAIN,LOSS,0.061341346038132905
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,48,TRAIN,ACC1,97.98
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,48,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,48,VALID,LOSS,0.4268831717967987
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,48,VALID,ACC1,91.29
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,49,TRAIN,LOSS,0.05814872044868767
