DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,87,VALID,ACC1,73.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,88,TRAIN,LOSS,0.007296068570017814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,88,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,88,VALID,LOSS,1.4280378699302674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,88,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,89,TRAIN,LOSS,0.0059106617605313655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,89,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,89,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,89,VALID,LOSS,1.4334604992866515
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,89,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,90,TRAIN,LOSS,0.0057100117832422255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,90,HYPER,LR,0.0010918381451798097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,90,VALID,LOSS,1.4385446305274963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,90,VALID,ACC1,73.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,91,TRAIN,LOSS,0.006081637927889824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,91,HYPER,LR,0.0006650905717465821
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,91,VALID,LOSS,1.4366954536437988
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,91,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,92,TRAIN,LOSS,0.006224743274599313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,92,HYPER,LR,0.0004044562559427495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,92,VALID,LOSS,1.4209732370376587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,92,VALID,ACC1,73.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,93,TRAIN,LOSS,0.005616172072291374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,93,HYPER,LR,0.0002457061392836287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,93,VALID,LOSS,1.4341197552680969
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,93,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,94,TRAIN,LOSS,0.006601906395703554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,94,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,94,HYPER,LR,0.0001491725235176082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,94,VALID,LOSS,1.4074478914737703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,94,VALID,ACC1,73.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,95,TRAIN,LOSS,0.005624345769733191
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,95,HYPER,LR,9.053084601219066e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,95,VALID,LOSS,1.410246973991394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,95,VALID,ACC1,73.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,96,TRAIN,LOSS,0.006174757494032383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,96,HYPER,LR,5.492930018379678e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,96,VALID,LOSS,1.4160770201683044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,96,VALID,ACC1,73.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,97,TRAIN,LOSS,0.0061310899935662745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,97,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,97,HYPER,LR,3.3323506886077124e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,97,VALID,LOSS,1.4237908067703247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,97,VALID,ACC1,73.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,98,TRAIN,LOSS,0.006708843674510717
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,98,HYPER,LR,2.0214379080114592e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,98,VALID,LOSS,1.436877679347992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,98,VALID,ACC1,73.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,99,TRAIN,LOSS,0.006916012718528509
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,99,HYPER,LR,1.226161593599844e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,99,VALID,LOSS,1.428189977169037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,99,VALID,ACC1,73.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,100,TRAIN,LOSS,0.006048031188547611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,100,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,100,VALID,LOSS,1.4275059933662415
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,100,VALID,ACC1,73.9375
